date,Open,High,Low,Close,Volume,Adj Close
2009-10-29,45.99968,46.40806,45.29419,45.71191,3668800,34.79951
2009-10-28,48.26433,48.81192,47.27116,47.27116,2045600,35.98653
2009-10-27,48.5335,48.98831,48.3386,48.43138,1733600,36.86978
2009-10-26,48.72839,49.63803,48.34785,49.37811,1980800,37.5905
2009-10-23,50.07425,50.12069,48.82126,49.41529,1741300,37.61881
2009-10-22,49.30383,49.92579,49.19246,49.28533,1582800,37.51988
2009-10-21,49.56375,50.20421,49.54516,50.10209,1196000,38.14166
2009-10-20,51.1416,51.37368,50.63119,50.63119,1387500,38.54445
2009-10-19,50.7518,50.7518,49.84217,50.24131,1334600,38.24764
2009-10-16,51.79131,52.06982,51.1045,51.13235,918800,38.92597
2009-10-15,52.90518,53.27638,51.91202,52.21828,1592200,39.75267
2009-10-14,51.34583,52.48745,51.05807,52.21828,1198600,39.75267
2009-10-13,52.11616,52.73803,51.33659,51.34583,1666200,39.08849
2009-10-12,53.58273,53.70335,51.53148,51.95845,1327800,39.55487
2009-10-09,52.85875,53.64767,51.72637,53.27638,2057700,40.55817
2009-10-08,51.93986,52.41318,51.05807,52.36684,1337200,39.86576
2009-10-07,50.23206,52.10691,50.23206,52.02339,1628300,39.6043
2009-10-06,49.79583,50.03716,48.79342,49.19246,1646600,37.44918
2009-10-05,50.86317,50.86317,50.86317,50.86317,000,38.72105
2009-10-02,51.33659,51.65209,50.81674,50.86317,2341500,38.72105
2009-10-01,53.92609,54.52946,53.10932,53.66626,1868500,40.85498
2009-09-30,53.39709,54.5758,53.39709,54.56655,2273100,41.54036
2009-09-29,53.60123,54.2046,53.36925,53.39709,1683600,40.65007
2009-09-28,52.39468,53.07223,51.9863,52.96086,1758400,40.31798
2009-09-25,52.20903,53.72194,51.9863,52.89584,4884500,40.26848
2009-09-24,52.25547,53.82397,52.1626,52.79381,2418800,40.19081
2009-09-23,51.86558,53.48986,51.80065,53.48986,1940900,40.7207
2009-09-22,49.80508,50.87242,49.61943,50.85392,1389500,38.71401
2009-09-21,50.2599,50.86317,49.8886,50.4362,1384000,38.39601
2009-09-18,49.18321,50.53832,48.96047,50.53832,4108000,38.47375
2009-09-17,48.55209,50.12069,48.44997,49.65662,3283500,37.80253
2009-09-16,46.16673,47.85594,46.07386,47.52184,2475200,36.17737
2009-09-15,45.50767,45.71191,45.01577,45.70257,1826900,34.7924
2009-09-14,45.85113,46.02743,44.92299,45.27569,1825900,34.46742
2009-09-11,46.75142,46.76076,45.99034,46.17598,1602800,35.15279
2009-09-10,46.31519,46.76076,45.87897,46.34303,1397500,35.27997
2009-09-09,46.91847,46.91847,45.72116,46.14814,1655000,35.1316
2009-09-08,45.15498,46.83494,45.15498,46.77926,1479000,35.61206
2009-09-07,45.47983,46.12954,45.01577,45.0807,1002000,34.31898
2009-09-04,46.40806,46.64005,45.19216,45.20141,2297600,34.41088
2009-09-03,45.55411,45.99034,45.0807,45.69332,1610700,34.78536
2009-09-02,45.68407,46.74217,45.5727,45.78619,2781900,34.85606
2009-09-01,46.6308,48.07868,46.56577,47.38263,1949700,36.07139
2009-08-31,46.14814,47.99515,45.9439,47.15055,2350300,35.89471
2009-08-28,44.78378,45.43349,44.70016,45.43349,2478300,34.58755
2009-08-27,44.58879,45.01577,44.33821,44.58879,1149200,33.9445
2009-08-26,44.58879,44.99718,44.3939,44.58879,1409200,33.9445
2009-08-25,43.1595,44.5517,43.06663,44.15257,1530500,33.61241
2009-08-24,42.60256,43.39149,42.60256,43.24303,1527000,32.92
2009-08-21,42.46336,42.74177,40.66268,41.37742,1750200,31.49975
2009-08-20,43.94842,43.99476,42.00854,42.37983,1339200,32.26286
2009-08-19,42.69534,43.66066,42.23127,42.33339,2973900,32.22751
2009-08-18,41.21027,41.71152,41.07106,41.28455,1977000,31.42905
2009-08-17,43.11307,43.57713,41.85998,42.11065,1347300,32.05795
2009-08-14,43.5122,44.29178,43.48436,43.63282,2235400,33.21674
2009-08-13,42.51904,42.92742,42.27771,42.92742,1625900,32.67973
2009-08-12,42.21277,42.58397,41.57231,42.04563,1984700,32.00845
2009-08-11,41.44235,42.20343,41.30314,42.20343,1691000,32.12858
2009-08-10,41.10824,41.93426,41.07106,41.29389,2578200,31.43616
2009-08-07,41.48879,41.48879,40.22645,40.80189,1716800,31.06161
2009-08-06,40.20786,41.37742,40.00372,41.31239,1947000,31.45025
2009-08-05,41.64659,41.65584,39.87376,40.00372,2122600,30.45398
2009-08-04,41.6094,41.66509,41.28455,41.4702,1821200,31.57038
2009-08-03,40.93185,41.40526,40.75555,40.96904,1836300,31.18886
2009-07-31,41.0804,41.48879,40.7648,40.85767,4175400,31.10407
2009-07-30,39.67886,41.52588,39.55815,40.56056,3040000,30.87789
2009-07-29,39.22404,41.628,39.07558,40.17077,2885200,30.58116
2009-07-28,38.92703,39.86451,38.34235,39.84591,1988900,30.33385
2009-07-27,38.24023,38.97347,37.78541,38.93628,1919100,29.64136
2009-07-24,39.354,39.354,36.9408,37.12645,2791000,28.26358
2009-07-23,37.02433,39.20555,36.87578,38.79707,1774000,29.53538
2009-07-22,35.96623,37.15429,35.88271,37.03358,2371000,28.19288
2009-07-21,35.83627,36.18897,35.27934,36.01267,1460300,27.41568
2009-07-20,35.50217,36.4303,35.40005,35.45573,2081100,26.9917
2009-07-17,36.73656,36.75516,35.20515,35.20515,1623200,26.80094
2009-07-16,36.49523,36.89437,35.85487,36.25391,1957000,27.59933
2009-07-15,35.02876,35.50217,34.7039,35.18656,1922100,26.78678
2009-07-14,33.69224,34.34196,33.64581,34.34196,1584700,26.1438
2009-07-13,33.41382,33.72009,32.67124,32.82905,981800,24.99206
2009-07-10,32.82905,33.48801,32.74552,33.48801,1269500,25.49371
2009-07-09,33.22818,33.38589,32.93116,33.20958,1023500,25.28175
2009-07-08,32.86614,33.78502,32.8198,33.72934,1400000,25.67743
2009-07-07,33.64581,34.49976,33.64581,33.83145,1026800,25.75517
2009-07-06,33.78502,34.13772,33.58088,33.74793,897200,25.69158
2009-07-03,34.38839,34.51826,33.91498,34.35121,1273200,26.15084
2009-07-02,34.95448,35.43714,34.85246,35.27009,952800,26.85037
2009-07-01,35.09369,35.50217,34.35121,34.75959,1809300,26.46174
2009-06-30,36.04051,37.00574,35.93839,36.29109,2392100,27.62764
2009-06-29,35.15872,35.93839,34.8803,35.08444,2143900,26.70904
2009-06-26,34.33261,35.24225,33.92423,35.0566,3438700,26.68785
2009-06-25,33.09822,33.48801,32.87548,33.35804,1831100,25.39477
2009-06-24,33.42307,33.59013,32.30929,32.84764,2041600,25.00621
2009-06-23,33.82221,34.15631,32.95901,33.19099,2209200,25.2676
2009-06-22,34.49042,35.16797,33.97066,35.10303,1812100,26.72319
2009-06-19,34.44398,35.31652,34.44398,34.57394,1544900,26.32041
2009-06-18,33.91498,34.71325,33.59937,34.31411,2088300,26.12261
2009-06-17,34.37905,34.66681,33.36739,33.36739,2402900,25.40189
2009-06-16,35.96623,36.21682,34.3698,34.8988,2275800,26.56771
2009-06-15,36.19822,37.14495,36.01267,36.26325,1529200,27.60644
2009-06-12,37.25632,37.40487,36.10545,36.34678,1592400,27.67003
2009-06-11,37.01508,37.77616,36.04051,36.55092,2565600,27.82544
2009-06-10,34.62038,36.13329,34.36055,35.87336,2458500,27.30963
2009-06-09,34.06353,35.01026,33.94282,34.1934,2242600,26.03071
2009-06-05,34.5276,34.86171,34.03569,34.23059,2454400,26.05902
2009-06-04,34.43473,34.45333,33.53444,33.59937,2828800,25.57849
2009-06-03,33.70149,34.38839,32.98685,33.92423,2631700,25.8258
2009-06-02,33.43232,34.58329,33.32095,33.69224,4014700,25.64919
2009-06-01,29.96102,32.88473,29.96102,32.84764,3565600,25.00621
2009-05-29,29.45977,29.59898,28.91218,29.37625,2865000,22.36351
2009-05-28,28.54089,28.91218,27.89118,28.34599,1897900,21.5792
2009-05-27,29.46912,29.86815,28.68019,28.94002,2341300,22.03142
2009-05-26,28.68944,29.23704,28.40168,29.23704,2541200,22.25754
2009-05-25,29.85891,30.58289,28.80081,29.03289,2985100,22.10212
2009-05-22,31.20476,31.32538,30.53646,31.08405,1895200,23.66363
2009-05-21,31.87307,31.9566,31.41825,31.78945,1656000,24.20063
2009-05-20,31.73377,31.92875,31.47393,31.79879,1137000,24.20774
2009-05-19,31.90091,32.15149,31.50178,31.74311,1352600,24.16535
2009-05-18,31.55746,31.65024,30.96344,31.12124,1351300,23.69194
2009-05-15,32.02153,32.2907,31.70592,32.1143,1491600,24.44794
2009-05-14,31.39041,31.64099,30.65717,31.10265,3002700,23.67778
2009-05-13,32.9961,33.10746,32.05862,32.25361,1872700,24.55399
2009-05-12,33.69224,34.27693,32.9775,33.27452,2800400,25.33119
2009-05-11,33.42307,35.233,32.57846,35.233,4279400,26.82213
2009-05-08,31.83588,33.30236,31.74311,32.94966,2665300,24.72258
2009-05-07,32.06796,33.13531,32.02153,32.67124,3343500,24.51367
2009-05-06,32.29995,32.59696,31.85448,31.92875,1917000,23.95658
2009-05-05,32.81045,33.83145,32.03078,32.74552,3570700,24.56941
2009-05-04,28.77297,31.57605,28.03973,31.57605,5715500,23.69194
2009-05-01,31.0748,31.0748,31.0748,31.0748,000,23.31585
2009-04-30,30.31372,31.0934,30.25804,31.0748,2184700,23.31585
2009-04-29,29.06073,30.10948,29.06073,29.57124,1712700,22.1877
2009-04-28,29.73829,30.62933,29.29272,29.51555,1630100,22.14592
2009-04-27,29.7011,30.25804,28.95862,29.7197,1401200,22.29909
2009-04-24,29.51555,29.79397,28.84725,29.55264,3052700,22.17375
2009-04-23,28.3089,30.0538,28.18819,30.0538,1883200,22.54977
2009-04-22,28.49455,28.55023,28.03973,28.11401,1532100,21.09432
2009-04-21,27.84484,28.03973,27.51998,27.52923,1264400,20.65555
2009-04-20,29.22779,29.23704,28.22538,28.91218,875700,21.6932
2009-04-17,29.24638,29.7197,28.58732,28.58732,1218600,21.44946
2009-04-16,29.7011,29.85891,28.3089,28.68019,1597800,21.51914
2009-04-15,28.77297,29.46912,28.3089,28.8194,1385900,21.62359
2009-04-14,28.58732,29.42268,28.54089,29.23704,1315600,21.93694
2009-04-09,26.09059,27.38077,26.09059,26.81458,1025300,20.11935
2009-04-08,26.17412,26.38761,25.18096,25.75649,1411700,19.32544
2009-04-07,28.72653,29.13492,27.37143,27.37143,1709800,20.53715
2009-04-06,27.83549,29.3484,27.77056,28.77297,2292800,21.58875
2009-04-03,26.61969,27.64994,26.54541,27.33433,2428500,20.50932
2009-04-02,25.52441,26.14628,25.35736,26.14628,1790200,19.61791
2009-04-01,25.60794,25.84002,23.90013,24.50341,1825500,18.38524
2009-03-31,22.51718,26.18337,22.27585,25.10678,3760800,18.83796
2009-03-30,23.38963,23.42681,23.01834,23.20398,710200,17.41026
2009-03-27,23.63096,23.85369,23.42681,23.63096,3259700,17.73063
2009-03-26,22.4615,23.15764,22.31294,23.12971,1642000,17.35453
2009-03-25,23.01834,23.20398,22.04377,22.0902,1571400,16.57458
2009-03-24,23.64955,23.99291,22.86063,23.20398,2275000,17.41026
2009-03-23,21.34772,22.23876,21.16207,22.0902,1204700,16.57458
2009-03-20,22.36863,22.54502,21.0692,21.81178,1731300,16.36568
2009-03-19,21.95099,22.89772,21.5797,22.83279,4291000,17.13175
2009-03-18,21.34772,21.83038,20.67016,21.00427,2167400,15.75979
2009-03-17,18.78596,20.30812,18.78596,20.28028,2022700,15.21657
2009-03-16,18.37758,19.06438,18.2848,18.60031,2155200,13.95607
2009-03-13,16.76255,18.1455,16.7533,18.10841,2552800,13.58698
2009-03-12,17.17093,17.33808,16.26139,16.28923,1331500,12.22203
2009-03-11,16.89251,17.17093,16.81823,16.94819,2014200,12.71646
2009-03-10,16.05715,16.38201,15.69521,16.2242,1208100,12.17324
2009-03-09,16.50272,16.69761,15.84366,16.02006,1542500,12.02007
2009-03-06,16.14068,16.15002,15.2218,16.02006,2087400,12.02007
2009-03-05,17.34733,17.40301,15.96438,16.79973,2255400,12.60507
2009-03-04,16.28923,16.66977,15.54665,16.61409,1951400,12.46578
2009-03-03,14.29366,16.23355,13.92237,16.15002,3230700,12.11758
2009-03-02,15.2218,15.2218,13.96881,14.61852,4499500,10.96847
2009-02-27,15.80657,16.05715,15.48172,15.76014,4191200,11.82505
2009-02-26,17.17093,17.30089,15.08258,16.23355,4093800,12.18025
2009-02-25,18.00629,18.22912,17.15243,17.15243,1921800,12.8697
2009-02-24,17.64434,18.19193,17.63509,17.64434,1599400,13.23879
2009-02-23,19.12007,19.12007,18.16409,18.47035,2691300,13.85856
2009-02-20,20.0297,20.10398,18.91592,19.1665,2896000,14.38089
2009-02-19,20.69801,20.77219,20.31747,20.31747,1723600,15.24447
2009-02-18,21.20841,21.25485,20.37315,20.70725,1288500,15.53693
2009-02-17,22.38722,22.60071,21.61689,21.71891,855600,16.296
2009-02-16,22.27585,22.4429,21.78394,22.35013,583200,16.7696
2009-02-13,22.13664,22.49859,21.9139,22.35013,786100,16.7696
2009-02-12,21.31053,21.96024,21.31053,21.71891,1021000,16.296
2009-02-11,21.34772,21.62614,21.0507,21.5797,1130800,16.19154
2009-02-10,21.34772,21.99743,21.34772,21.96024,1479200,16.47707
2009-02-09,22.36863,22.49859,21.41265,21.51477,994600,16.14282
2009-02-06,22.73067,23.06477,21.62614,21.70966,1327400,16.28906
2009-02-05,21.95099,22.91631,21.50552,22.39647,1539900,16.80437
2009-02-04,23.05552,23.05552,21.227,21.227,2778500,15.92691
2009-02-03,23.20398,23.39888,22.84204,22.9534,1478000,17.22225
2009-02-02,23.52884,23.64021,22.92556,22.92556,904800,17.20136
2009-01-30,24.47557,24.47557,23.68664,24.12287,2441000,18.09971
2009-01-29,25.12528,25.13462,24.47557,25.0325,2391500,18.78222
2009-01-28,23.52884,24.45707,23.38963,24.31776,1706000,18.24595
2009-01-27,23.66805,23.66805,23.24117,23.43606,2106500,17.5844
2009-01-23,23.64021,23.64021,22.4615,22.78635,1978500,17.09691
2009-01-22,24.41063,24.91179,23.67739,23.76092,2276100,17.82814
2009-01-21,24.59628,24.64262,23.71448,23.91872,2569300,17.94654
2009-01-20,25.71005,25.7379,24.96747,25.02325,1062600,18.77529
2009-01-19,26.22981,26.34117,25.98848,26.15553,916200,19.62485
2009-01-16,26.90736,27.19513,25.8957,26.14628,955800,19.61791
2009-01-15,27.61276,27.61276,26.62894,26.81458,885400,20.11935
2009-01-14,28.55023,29.03289,27.9562,28.41102,881000,21.31718
2009-01-13,28.76372,29.0143,28.27172,28.51305,547700,21.39373
2009-01-12,28.55023,28.73588,28.31815,28.51305,551600,21.39373
2009-01-09,30.01671,30.01671,28.70804,29.12567,1328100,21.85338
2009-01-08,29.23704,30.7592,28.94927,30.16526,2512100,22.63341
2009-01-07,29.23704,31.82664,29.14426,31.32538,2108200,23.50386
2009-01-06,28.03048,29.19069,28.00264,28.82865,995300,21.63053
2009-01-05,27.84484,27.9748,27.622,27.71487,1264500,20.79485
2009-01-02,26.91661,27.36218,26.80524,27.06516,498100,20.30736
2008-12-31,26.89811,27.00948,26.73106,26.74031,420500,20.06361
2008-12-30,25.7379,26.86092,25.67296,26.73106,518200,20.05667
2008-12-29,26.45254,26.73106,25.58009,25.99782,613600,19.50652
2008-12-24,25.52441,26.45254,25.34811,26.45254,506500,19.8477
2008-12-23,25.99782,25.99782,25.10678,25.32017,530300,18.99807
2008-12-22,26.51757,26.51757,25.53366,25.66362,712800,19.25576
2008-12-19,25.27383,26.73106,25.00466,26.51757,3300500,19.89649
2008-12-18,25.43163,25.8957,24.82826,25.78433,2891300,19.34633
2008-12-17,26.59175,26.91661,25.18096,25.45948,1619100,19.10259
2008-12-16,26.7774,26.7774,25.71005,25.98848,1465300,19.49951
2008-12-15,27.4643,27.93761,27.01873,27.38077,1498200,20.54416
2008-12-12,27.38077,27.54782,25.68221,26.22056,1637400,19.67364
2008-12-11,28.69869,28.69869,27.58491,27.84484,1418500,20.89236
2008-12-10,27.83549,28.77297,27.43645,28.3089,1187900,21.24055
2008-12-09,28.77297,28.8194,27.56632,27.89118,1520800,20.92713
2008-12-08,28.35534,28.54089,27.10226,27.75197,1241400,20.82268
2008-12-05,25.98848,28.12326,25.70071,27.91911,1314200,20.94809
2008-12-04,26.45254,26.68462,25.82142,26.2669,1287100,19.70841
2008-12-03,25.32951,26.54541,25.32017,25.58934,1401100,19.20003
2008-12-02,25.60794,26.81458,24.3271,24.3271,1888100,18.25296
2008-12-01,27.84484,28.49455,27.19513,27.9562,1034900,20.97592
2008-11-28,26.84243,28.1511,26.84243,27.56632,2951800,20.68338
2008-11-27,27.83549,28.24397,27.00948,27.41786,1296100,20.57199
2008-11-26,27.56632,27.56632,26.53607,26.97229,2017100,20.23768
2008-11-25,26.91661,28.04898,26.7774,27.51998,4651100,20.64862
2008-11-24,24.59628,25.57084,24.23423,25.57084,1801500,19.18615
2008-11-21,23.90013,25.81217,23.57527,25.11603,3187400,17.46604
2008-11-20,22.27585,25.06034,21.227,25.06034,2696900,17.42731
2008-11-19,24.58693,24.59628,22.972,23.35254,2163000,16.23968
2008-11-18,20.01111,24.16005,20.01111,22.27585,4155400,15.49094
2008-11-17,20.41949,20.51236,18.6375,19.12007,3113300,13.29636
2008-11-14,23.43606,23.90938,21.09704,21.09704,1875200,14.67118
2008-11-13,24.11362,24.11362,21.90456,21.90456,3089500,15.23274
2008-11-12,24.59628,25.88636,24.3271,25.01391,1444000,17.39502
2008-11-11,26.45254,26.59175,24.88395,24.88395,2567400,17.30465
2008-11-10,29.46912,29.49696,27.4828,27.66844,1278200,19.24102
2008-11-07,27.1116,28.21603,26.79599,27.9748,1740000,19.45407
2008-11-06,30.53646,31.34397,29.51555,29.51555,1512400,20.52553
2008-11-05,32.29995,32.74552,31.32538,32.48559,1378200,22.59094
2008-11-04,30.53646,31.68742,29.42268,31.55746,1287800,21.9455
2008-11-03,28.3089,30.67567,28.22538,30.67567,1206800,21.33229
2008-10-31,26.96304,27.56632,26.65678,27.2879,4051100,18.97639
2008-10-30,27.32509,27.51064,26.46189,26.9352,1931100,18.73112
2008-10-29,27.84484,28.20678,26.34117,26.45254,2175500,18.39547
2008-10-28,25.06959,25.543,24.53125,25.53366,2373400,17.75646
2008-10-27,26.63819,26.64744,24.88395,25.06034,1662000,17.42731
2008-10-24,30.52721,30.52721,26.68462,26.68462,1656200,18.55686
2008-10-23,29.97962,30.16526,29.14426,29.7011,982800,20.65456
2008-10-22,30.79638,32.25361,30.46218,30.61998,1297400,21.29357
2008-10-21,30.90775,31.94725,29.75679,31.84523,1526800,22.14562
2008-10-20,29.56189,30.11883,28.8379,29.60833,1743700,20.59005
2008-10-17,30.7221,31.23261,28.21603,29.10707,2000500,20.24147
2008-10-16,29.71045,29.97027,29.32991,29.74754,2456300,20.68685
2008-10-15,32.48559,32.68983,32.02153,32.31854,1770600,22.47477
2008-10-14,33.22818,34.15631,32.71768,33.05178,4478900,22.98467
2008-10-13,28.3089,29.84041,28.3089,29.46912,4818300,20.49324
2008-10-10,26.45254,27.56632,24.59628,26.47113,5840000,18.4084
2008-10-09,30.17451,30.76854,29.23704,29.23704,2698500,20.33184
2008-10-08,31.0934,31.90091,30.16526,30.16526,2308100,20.97735
2008-10-07,31.74311,33.92423,30.53646,33.22818,2668400,23.10734
2008-10-06,35.0381,35.45573,32.48559,32.48559,1714300,22.59094
2008-10-03,34.24909,36.47674,34.00775,36.29109,1655000,25.23733
2008-10-02,36.57876,37.02433,35.54851,35.69706,2261200,24.82424
2008-10-01,35.37221,35.99408,33.51585,35.50217,2143500,24.6887
2008-09-30,29.65476,34.34196,29.32991,34.34196,3365200,23.88188
2008-09-29,36.30959,36.89437,34.5276,34.5276,1839600,24.01098
2008-09-26,37.86894,37.86894,33.59937,35.55785,3868900,24.72743
2008-09-25,36.29109,38.24023,35.36296,36.4303,3162900,25.33414
2008-09-24,34.36055,37.12645,34.34196,37.12645,2996800,25.81825
2008-09-23,34.34196,34.34196,32.17008,33.5066,3326800,23.30096
2008-09-22,38.98271,39.21479,33.89639,35.08444,8690400,24.39821
2008-09-19,30.62933,36.66238,29.19069,33.32095,23522700,23.17186
2008-09-18,25.1903,27.66844,24.11362,24.17855,19038600,16.8141
2008-09-17,35.68781,35.68781,30.88916,31.49243,8541100,21.90028
2008-09-16,34.37905,34.56469,33.59937,34.15631,5602300,23.75278
2008-09-15,37.12645,39.23329,36.30959,36.6252,7656000,25.46967
2008-09-12,40.46778,40.97828,39.57674,40.84832,2281200,28.4065
2008-09-11,39.91085,40.16152,38.82491,38.99206,2696100,27.11562
2008-09-10,39.89235,42.60256,38.87135,40.37501,5259300,28.07735
2008-09-09,44.05979,44.25469,41.24746,41.58156,3968400,28.9164
2008-09-08,42.23127,44.83946,42.23127,44.83946,4963800,31.18199
2008-09-05,38.76923,39.92019,38.64861,38.98271,3338600,27.10913
2008-09-04,42.60256,42.88098,40.9226,40.9226,2532400,28.45815
2008-09-03,43.47501,44.10623,42.28696,42.43551,2383700,29.51025
2008-09-02,42.09206,43.32656,41.88792,43.02954,3031000,29.92334
2008-09-01,41.07106,41.90642,40.75555,41.75796,2081600,29.03907
2008-08-29,40.28214,41.21961,39.98512,40.87617,6625800,28.42586
2008-08-28,37.35843,40.09649,37.11711,39.05699,7293000,27.16078
2008-08-27,41.88792,42.14775,38.34235,38.62077,8855600,26.85742
2008-08-26,42.88098,43.14091,42.46336,42.74177,3624100,29.72323
2008-08-25,44.5517,44.73734,44.03195,44.13407,1866700,30.69145
2008-08-22,43.62357,43.82771,43.19659,43.34505,3763500,30.14276
2008-08-21,45.78619,46.20382,43.63282,44.08763,3886200,30.65916
2008-08-20,45.13648,46.38947,44.79303,45.78619,2779400,31.84036
2008-08-19,46.40806,46.50083,44.58879,45.10864,3068100,31.36918
2008-08-18,47.34544,47.85594,46.93706,46.9835,2938300,32.67298
2008-08-15,50.02782,50.38052,48.58918,48.58918,2734400,33.7896
2008-08-14,49.52666,49.69371,49.11827,49.45238,2831500,34.38988
2008-08-13,50.02782,50.27849,49.30383,50.21346,2876200,34.91914
2008-08-12,51.02098,51.88418,50.65903,51.24371,2257900,35.6356
2008-08-11,50.93745,51.37368,49.53591,50.35267,1772000,35.01595
2008-08-08,46.83494,49.67512,46.6122,49.61019,1642900,34.49962
2008-08-07,47.42897,48.24573,46.87213,47.78167,1836400,33.22804
2008-08-06,47.69814,48.44072,47.42897,47.8467,2015800,33.27326
2008-08-05,45.61904,46.2781,45.11789,45.79544,1437100,31.84679
2008-08-04,46.68648,48.07868,45.54486,45.9439,1318400,31.95003
2008-08-01,47.05777,47.05777,45.47983,45.9439,1269300,31.95003
2008-07-31,48.35719,48.63562,47.38263,47.73533,1666200,33.19581
2008-07-30,47.66105,48.40354,47.4754,47.66105,2722100,33.14416
2008-07-29,44.57954,45.0807,43.66991,45.01577,1462100,31.30459
