date,Open,High,Low,Close,Volume,Adj Close
2006-09-18,0.40147,0.41139,0.40147,0.40644,149200,0.37515
2006-09-15,0.39652,0.40644,0.39652,0.40147,112000,0.37056
2006-09-14,0.39652,0.40147,0.39652,0.40147,193000,0.37056
2006-09-13,0.39157,0.39157,0.39157,0.39157,28400,0.36142
2006-09-12,0.38165,0.3866,0.38165,0.3866,40700,0.35684
2006-09-11,0.38165,0.38165,0.38165,0.38165,37300,0.35227
2006-09-08,0.38165,0.3866,0.38165,0.38165,20300,0.35227
2006-09-07,0.3866,0.3866,0.3767,0.38165,81200,0.35227
2006-09-06,0.39652,0.39652,0.3866,0.3866,51800,0.35684
2006-09-05,0.40147,0.40147,0.39652,0.39652,13000,0.36599
2006-09-04,0.40644,0.40644,0.39652,0.39652,26200,0.36599
2006-09-01,0.40147,0.40644,0.39652,0.39652,45800,0.36599
2006-08-31,0.3866,0.40644,0.3866,0.40644,158000,0.37515
2006-08-30,0.39652,0.39652,0.38165,0.38165,81000,0.35227
2006-08-29,0.3767,0.39652,0.3767,0.39652,301800,0.36599
2006-08-28,0.39652,0.39652,0.3767,0.3767,51900,0.3477
2006-08-25,0.41634,0.41634,0.39652,0.39652,604800,0.36599
2006-08-24,0.39157,0.43121,0.39157,0.42131,1700800,0.38887
2006-08-23,0.3866,0.3866,0.36678,0.3767,82600,0.3477
2006-08-22,0.37173,0.3866,0.36678,0.3866,86100,0.35684
2006-08-21,0.36678,0.3767,0.36678,0.37173,21900,0.34311
2006-08-18,0.35687,0.3866,0.35687,0.38165,179500,0.35227
2006-08-17,0.36678,0.36678,0.35687,0.35687,90300,0.3294
2006-08-16,0.37173,0.37173,0.37173,0.37173,55000,0.34311
2006-08-15,0.3767,0.3767,0.37173,0.37173,11200,0.34311
2006-08-14,0.3767,0.3767,0.3767,0.3767,40500,0.3477
2006-08-11,0.39157,0.39157,0.3767,0.3767,176100,0.3477
2006-08-10,0.38165,0.3866,0.38165,0.3866,15200,0.35684
2006-08-09,0.3866,0.3866,0.3866,0.3866,23500,0.35684
2006-08-08,0.3866,0.39652,0.38165,0.39652,45500,0.36599
2006-08-07,0.3866,0.39652,0.3866,0.39652,13200,0.36599
2006-08-04,0.3767,0.3866,0.3767,0.3767,22900,0.3477
2006-08-03,0.38165,0.39157,0.38165,0.3866,19300,0.35684
2006-08-02,0.38165,0.38165,0.3767,0.3767,24700,0.3477
2006-08-01,0.39652,0.39652,0.3767,0.3866,72900,0.35684
2006-07-31,0.39652,0.42131,0.39652,0.39652,64100,0.36599
2006-07-28,0.40147,0.41634,0.40147,0.40147,31600,0.37056
2006-07-27,0.41139,0.41139,0.40147,0.40147,50300,0.37056
2006-07-26,0.41634,0.41634,0.41139,0.41139,58000,0.37972
2006-07-25,0.41634,0.42131,0.41634,0.41634,30500,0.38429
2006-07-24,0.40644,0.40644,0.40644,0.40644,9600,0.37515
2006-07-21,0.41634,0.41634,0.40644,0.40644,18900,0.37515
2006-07-20,0.43121,0.43121,0.39652,0.39652,30000,0.36599
2006-07-19,0.43617,0.43617,0.40644,0.40644,28000,0.37515
2006-07-18,0.41634,0.456,0.41634,0.43617,114900,0.4026
2006-07-17,0.43617,0.43617,0.41634,0.41634,45800,0.38429
2006-07-14,0.456,0.46591,0.43617,0.46591,39900,0.43005
2006-07-13,0.43617,0.456,0.43617,0.44608,75500,0.41174
2006-07-12,0.41634,0.44608,0.41634,0.44608,22800,0.41174
2006-07-11,0.43617,0.49069,0.41634,0.41634,415500,0.38429
2006-07-10,0.40644,0.41634,0.40644,0.41634,27900,0.38429
2006-07-07,0.39652,0.40147,0.39652,0.40147,144000,0.37056
2006-07-06,0.3767,0.39652,0.3767,0.39652,46900,0.36599
2006-07-05,0.35687,0.3767,0.35687,0.3767,62600,0.3477
2006-07-04,0.36678,0.3767,0.36678,0.36678,21200,0.33854
2006-07-03,0.35687,0.3767,0.35687,0.3767,36500,0.3477
2006-06-30,0.34696,0.35687,0.33704,0.33704,466600,0.31109
2006-06-29,0.342,0.35191,0.33704,0.34696,395800,0.32025
2006-06-28,0.33704,0.34696,0.33704,0.34696,344500,0.32025
2006-06-27,0.34696,0.34696,0.33704,0.33704,461100,0.31109
2006-06-26,0.36183,0.36183,0.33704,0.34696,432400,0.32025
2006-06-23,0.35191,0.36678,0.35191,0.36183,217300,0.33397
2006-06-22,0.35687,0.37173,0.35687,0.35687,98300,0.3294
2006-06-21,0.35191,0.37173,0.35191,0.35687,239700,0.3294
2006-06-20,0.35687,0.37173,0.34696,0.37173,210700,0.34311
2006-06-19,0.36183,0.36183,0.36183,0.36183,1300,0.33397
2006-06-16,0.35687,0.35687,0.34696,0.35687,135800,0.3294
2006-06-15,0.34696,0.37173,0.34696,0.35687,69900,0.3294
2006-06-14,0.34696,0.3767,0.34696,0.34696,117300,0.32025
2006-06-13,0.35687,0.36678,0.34696,0.34696,182200,0.32025
2006-06-12,0.365,0.365,0.365,0.365,000,0.3369
2006-06-09,0.36183,0.36678,0.36183,0.36183,70900,0.33397
2006-06-08,0.37173,0.37173,0.35687,0.35687,168100,0.3294
2006-06-07,0.37173,0.3866,0.37173,0.3767,107500,0.3477
2006-06-06,0.3767,0.3767,0.36678,0.36678,270700,0.33854
2006-06-05,0.3767,0.3866,0.37173,0.3866,160400,0.35684
2006-06-02,0.3767,0.38165,0.3767,0.3767,98000,0.3477
2006-06-01,0.39157,0.39157,0.38165,0.38165,105600,0.35227
2006-05-31,0.39157,0.41634,0.39157,0.39652,235000,0.36599
2006-05-30,0.38165,0.40644,0.38165,0.40644,139900,0.37515
2006-05-29,0.3767,0.38165,0.3767,0.3767,92900,0.3477
2006-05-26,0.3767,0.38165,0.3767,0.3767,94000,0.3477
2006-05-25,0.37173,0.3767,0.37173,0.3767,125700,0.3477
2006-05-24,0.37173,0.3767,0.37173,0.37173,96600,0.34311
2006-05-23,0.37173,0.38165,0.36183,0.36678,398900,0.33854
2006-05-22,0.40644,0.40644,0.37173,0.3767,460500,0.3477
2006-05-19,0.40644,0.40644,0.40147,0.40644,65400,0.37515
2006-05-18,0.41634,0.41634,0.40644,0.40644,143300,0.37515
2006-05-17,0.41634,0.42131,0.41634,0.41634,36200,0.38429
2006-05-16,0.41634,0.42626,0.41634,0.41634,190600,0.38429
2006-05-15,0.41139,0.42626,0.41139,0.41634,165800,0.38429
2006-05-12,0.42626,0.42626,0.40644,0.40644,251100,0.37515
2006-05-11,0.42626,0.42626,0.41634,0.42626,76500,0.39344
2006-05-10,0.42626,0.42626,0.40147,0.41139,263300,0.37972
2006-05-09,0.43617,0.43617,0.41139,0.42626,104200,0.39344
2006-05-08,0.43617,0.43617,0.42626,0.43617,82900,0.4026
2006-05-05,0.43121,0.44113,0.42626,0.43617,235500,0.4026
2006-05-04,0.42626,0.43121,0.42626,0.43121,209200,0.39801
2006-05-03,0.45104,0.456,0.42626,0.43617,281200,0.4026
2006-05-02,0.45104,0.456,0.45104,0.45104,120300,0.41632
2006-05-01,0.45104,0.45104,0.44608,0.44608,39100,0.41174
2006-04-28,0.45104,0.46095,0.45104,0.45104,147300,0.41632
2006-04-27,0.45104,0.456,0.45104,0.45104,67700,0.41632
2006-04-26,0.45104,0.45104,0.45104,0.45104,78200,0.41632
2006-04-25,0.45501,0.45501,0.45501,0.45501,000,0.41998
2006-04-24,0.45104,0.46095,0.45104,0.45104,81100,0.41632
2006-04-21,0.45104,0.46095,0.45104,0.456,117000,0.42089
2006-04-20,0.44608,0.456,0.44608,0.45104,172200,0.41632
2006-04-19,0.44608,0.45104,0.44608,0.44608,324300,0.41174
2006-04-18,0.44608,0.45104,0.44608,0.44608,255000,0.41174
2006-04-17,0.45501,0.45501,0.45501,0.45501,000,0.41998
2006-04-14,0.45501,0.45501,0.45501,0.45501,000,0.41998
2006-04-13,0.44608,0.45104,0.44608,0.45104,100700,0.41632
2006-04-12,0.46095,0.46591,0.44608,0.44608,206600,0.41174
2006-04-11,0.456,0.46591,0.456,0.46095,93600,0.42546
2006-04-10,0.46095,0.47087,0.456,0.456,41000,0.42089
2006-04-07,0.456,0.46591,0.456,0.456,103300,0.42089
2006-04-06,0.45104,0.456,0.45104,0.456,215600,0.42089
2006-04-05,0.456,0.456,0.456,0.456,65900,0.42089
2006-04-04,0.456,0.456,0.45104,0.456,69700,0.42089
2006-04-03,0.46095,0.46095,0.456,0.456,117600,0.42089
2006-03-31,0.46591,0.46591,0.46095,0.46095,172200,0.42546
2006-03-30,0.46591,0.47582,0.46591,0.46591,229600,0.43005
2006-03-29,0.46095,0.47087,0.46095,0.46591,442400,0.43005
2006-03-28,0.47087,0.47582,0.46591,0.47087,105600,0.43462
2006-03-27,0.46591,0.47582,0.46591,0.47582,221000,0.43919
2006-03-24,0.46095,0.46591,0.46095,0.46591,20900,0.43005
2006-03-23,0.47087,0.47582,0.45104,0.45104,21400,0.41632
2006-03-22,0.456,0.47087,0.45104,0.47087,271700,0.43462
2006-03-21,0.456,0.46095,0.45104,0.45104,132300,0.41632
2006-03-20,0.46095,0.46095,0.45104,0.456,155400,0.42089
2006-03-17,0.44608,0.46095,0.44608,0.456,53900,0.42089
2006-03-16,0.44608,0.46591,0.44608,0.44608,101900,0.41174
2006-03-15,0.45104,0.47087,0.44113,0.44608,326800,0.41174
2006-03-14,0.46095,0.46095,0.456,0.456,97500,0.42089
2006-03-13,0.46591,0.46591,0.46095,0.46095,11300,0.42546
2006-03-10,0.47582,0.47582,0.46095,0.47582,54100,0.43919
2006-03-09,0.48078,0.48078,0.45104,0.45104,112600,0.41632
2006-03-08,0.47582,0.47582,0.47582,0.47582,13600,0.43919
2006-03-07,0.47582,0.48078,0.47087,0.47087,186000,0.43462
2006-03-06,0.48574,0.48574,0.47582,0.47582,84500,0.43919
2006-03-03,0.49069,0.49069,0.48574,0.48574,32000,0.44834
2006-03-02,0.49565,0.50061,0.49069,0.49069,40200,0.45291
2006-03-01,0.49565,0.49565,0.49069,0.49565,30500,0.45749
2006-02-28,0.47582,0.51052,0.47582,0.51052,90100,0.47122
2006-02-27,0.49069,0.49069,0.47582,0.48574,133400,0.44834
2006-02-24,0.50556,0.50556,0.49565,0.49565,34900,0.45749
2006-02-23,0.52043,0.52043,0.49565,0.49565,282700,0.45749
2006-02-22,0.49565,0.53035,0.48574,0.52539,651300,0.48494
2006-02-21,0.46591,0.49565,0.46095,0.49565,132200,0.45749
2006-02-20,0.49069,0.50061,0.47087,0.47087,219600,0.43462
2006-02-17,0.49069,0.49069,0.47582,0.49069,112500,0.45291
2006-02-16,0.48574,0.49565,0.46591,0.48574,122900,0.44834
2006-02-15,0.49565,0.49565,0.48078,0.48574,65200,0.44834
2006-02-14,0.48078,0.48574,0.48078,0.48574,40200,0.44834
2006-02-13,0.47087,0.48078,0.456,0.456,128800,0.42089
2006-02-10,0.44608,0.47582,0.44608,0.46591,30500,0.43005
2006-02-09,0.45104,0.456,0.44608,0.44608,40000,0.41174
2006-02-08,0.46095,0.46095,0.44608,0.456,179100,0.42089
2006-02-07,0.456,0.46591,0.456,0.46095,139200,0.42546
2006-02-06,0.46591,0.46591,0.456,0.456,269900,0.42089
2006-02-03,0.46591,0.46591,0.46095,0.46591,72900,0.43005
2006-02-02,0.47087,0.47582,0.46591,0.46591,106500,0.43005
2006-02-01,0.46591,0.47582,0.46095,0.46591,298700,0.43005
2006-01-31,0.46591,0.47582,0.46591,0.46591,48700,0.43005
2006-01-30,0.48574,0.48574,0.47087,0.47087,165600,0.43462
2006-01-27,0.49069,0.49069,0.48574,0.48574,65600,0.44834
2006-01-26,0.49501,0.49501,0.49501,0.49501,000,0.4569
2006-01-25,0.49565,0.49565,0.49069,0.49069,41000,0.45291
2006-01-24,0.49069,0.49565,0.49069,0.49069,63000,0.45291
2006-01-23,0.48574,0.49069,0.48078,0.49069,52100,0.45291
2006-01-20,0.48574,0.49565,0.48078,0.48574,82000,0.44834
2006-01-19,0.49565,0.50556,0.48574,0.50556,330500,0.46664
2006-01-18,0.49565,0.50061,0.49565,0.49565,61000,0.45749
2006-01-17,0.50556,0.51052,0.49565,0.49565,123400,0.45749
2006-01-16,0.50556,0.51052,0.49565,0.51052,113700,0.47122
2006-01-13,0.51052,0.51052,0.51052,0.51052,116100,0.47122
2006-01-12,0.50556,0.51548,0.50556,0.51052,152200,0.47122
2006-01-11,0.49565,0.50556,0.49565,0.50556,97600,0.46664
2006-01-10,0.48574,0.50556,0.48574,0.49565,142800,0.45749
2006-01-09,0.50061,0.50061,0.48574,0.48574,279800,0.44834
2006-01-06,0.50061,0.50061,0.50061,0.50061,32500,0.46207
2006-01-05,0.51548,0.51548,0.50061,0.50061,53100,0.46207
2006-01-04,0.50556,0.51548,0.50556,0.51052,47300,0.47122
2006-01-03,0.50061,0.51548,0.50061,0.50556,59200,0.46664
2006-01-02,0.51501,0.51501,0.51501,0.51501,000,0.47536
2005-12-30,0.50556,0.51052,0.50556,0.51052,32100,0.47122
2005-12-29,0.49565,0.51548,0.49565,0.51548,12700,0.47579
2005-12-28,0.50556,0.52539,0.50556,0.52539,95600,0.48494
2005-12-27,0.49501,0.49501,0.49501,0.49501,000,0.4569
2005-12-26,0.49501,0.49501,0.49501,0.49501,000,0.4569
2005-12-23,0.50061,0.50556,0.49069,0.49069,82100,0.45291
2005-12-22,0.50556,0.50556,0.50061,0.50556,95200,0.46664
2005-12-21,0.50556,0.51548,0.49565,0.49565,223500,0.45749
2005-12-20,0.51052,0.52539,0.50556,0.50556,113000,0.46664
2005-12-19,0.51548,0.52043,0.50061,0.51548,126900,0.47579
2005-12-16,0.51548,0.52539,0.51548,0.52539,24600,0.48494
2005-12-15,0.52501,0.52501,0.52501,0.52501,000,0.48459
2005-12-14,0.52539,0.52539,0.51548,0.52043,23900,0.48036
2005-12-13,0.51548,0.52043,0.50556,0.51548,219400,0.47579
2005-12-12,0.51548,0.52043,0.51548,0.52043,111900,0.48036
2005-12-09,0.52043,0.52043,0.52043,0.52043,15000,0.48036
2005-12-08,0.52539,0.52539,0.51548,0.51548,95200,0.47579
2005-12-07,0.52539,0.52539,0.52043,0.52043,67100,0.48036
2005-12-06,0.52539,0.53035,0.52539,0.52539,61000,0.48494
2005-12-05,0.52043,0.52539,0.52043,0.52043,116400,0.48036
2005-12-02,0.52539,0.5353,0.52043,0.52043,235400,0.48036
2005-12-01,0.52043,0.54522,0.52043,0.54026,98200,0.49867
2005-11-30,0.52043,0.52043,0.52043,0.52043,13900,0.48036
2005-11-29,0.52539,0.53035,0.51548,0.51548,247500,0.47579
2005-11-28,0.52539,0.53035,0.52043,0.53035,118300,0.48952
2005-11-25,0.5353,0.54522,0.52539,0.52539,58900,0.48494
2005-11-24,0.56504,0.56504,0.53035,0.5353,304900,0.49409
2005-11-23,0.56504,0.57,0.56504,0.56504,35600,0.52154
2005-11-22,0.5353,0.54522,0.53035,0.54522,110800,0.50324
2005-11-21,0.5353,0.5353,0.52043,0.52539,87900,0.48494
2005-11-18,0.55513,0.55513,0.53035,0.5353,173600,0.49409
2005-11-17,0.56504,0.57496,0.55513,0.55513,83500,0.51239
2005-11-16,0.57496,0.57496,0.56504,0.56504,19800,0.52154
2005-11-15,0.57991,0.58487,0.57496,0.58487,140300,0.53984
2005-11-14,0.60469,0.60469,0.56504,0.57991,140700,0.53526
2005-11-11,0.59478,0.60965,0.57496,0.59478,251600,0.54899
2005-11-10,0.59478,0.60469,0.56504,0.58487,75300,0.53984
2005-11-09,0.54522,0.60965,0.54522,0.59478,173800,0.54899
2005-11-08,0.55513,0.55513,0.54522,0.55513,80300,0.51239
2005-11-07,0.52043,0.54522,0.51548,0.52043,138300,0.48036
2005-11-04,0.53035,0.5353,0.50556,0.50556,187500,0.46664
2005-11-03,0.53035,0.54522,0.53035,0.53035,112800,0.48952
2005-11-02,0.5353,0.5353,0.53035,0.5353,62500,0.49409
2005-11-01,0.54026,0.54026,0.52539,0.5353,123600,0.49409
2005-10-31,0.54522,0.55513,0.54026,0.54026,93800,0.49867
2005-10-28,0.54522,0.55017,0.54026,0.55017,47600,0.50781
2005-10-27,0.55017,0.55513,0.54522,0.54522,127800,0.50324
2005-10-26,0.55513,0.56504,0.55513,0.55513,88800,0.51239
2005-10-25,0.56504,0.56504,0.56009,0.56504,79500,0.52154
2005-10-24,0.56009,0.57496,0.56009,0.57,53600,0.52612
2005-10-21,0.57496,0.57496,0.54522,0.56009,58700,0.51697
2005-10-20,0.54522,0.59478,0.5353,0.59478,166800,0.54899
2005-10-19,0.55513,0.55513,0.55513,0.55513,50600,0.51239
2005-10-18,0.57,0.57496,0.57,0.57,122700,0.52612
2005-10-17,0.56504,0.57496,0.55513,0.57,236700,0.52612
2005-10-14,0.55017,0.57,0.54026,0.57,114700,0.52612
2005-10-13,0.56504,0.56504,0.55017,0.55017,71800,0.50781
2005-10-12,0.58487,0.58487,0.57,0.57,45700,0.52612
2005-10-11,0.60469,0.6146,0.58487,0.59478,526700,0.54899
2005-10-10,0.59974,0.62947,0.59974,0.6146,496800,0.56729
2005-10-07,0.58983,0.61956,0.57,0.59974,348400,0.55357
2005-10-06,0.54522,0.58983,0.5353,0.58983,160200,0.54442
2005-10-05,0.56504,0.56504,0.5353,0.54522,103800,0.50324
2005-10-04,0.6146,0.62452,0.54522,0.58487,292900,0.53984
2005-10-03,0.58983,0.59478,0.57496,0.59478,123800,0.54899
2005-09-30,0.5353,0.58983,0.5353,0.58983,919800,0.54442
2005-09-29,0.52539,0.5353,0.52043,0.5353,136200,0.49409
2005-09-28,0.52043,0.52539,0.52043,0.52043,123500,0.48036
2005-09-27,0.52043,0.54522,0.52043,0.52539,150900,0.48494
2005-09-26,0.52539,0.54522,0.52043,0.52043,87900,0.48036
2005-09-23,0.54414,0.55385,0.53928,0.53928,141800,0.48791
2005-09-22,0.55385,0.55385,0.54414,0.54414,89900,0.4923
2005-09-21,0.53928,0.56357,0.53928,0.56357,83600,0.50988
2005-09-20,0.56357,0.57328,0.53928,0.53928,155500,0.48791
2005-09-19,0.55385,0.56357,0.55385,0.56357,80200,0.50988
2005-09-16,0.52471,0.54414,0.52471,0.52956,50100,0.47912
2005-09-15,0.53442,0.54414,0.52471,0.52471,151300,0.47472
2005-09-14,0.51499,0.52956,0.51499,0.52471,73800,0.47472
2005-09-13,0.50528,0.51499,0.50528,0.51013,591200,0.46154
2005-09-12,0.51499,0.51499,0.50528,0.50528,62300,0.45714
2005-09-09,0.53442,0.53442,0.51499,0.51499,85500,0.46593
2005-09-08,0.53442,0.54414,0.52956,0.53928,129300,0.48791
2005-09-07,0.56843,0.56843,0.53442,0.53442,180300,0.48351
2005-09-06,0.57328,0.57814,0.56357,0.56357,79200,0.50988
2005-09-05,0.59273,0.60244,0.57328,0.57328,363600,0.51867
2005-09-02,0.60244,0.60244,0.59273,0.59273,102100,0.53626
2005-09-01,0.60244,0.6073,0.59273,0.59273,67000,0.53626
2005-08-31,0.60244,0.61701,0.60244,0.60244,27700,0.54505
2005-08-30,0.60244,0.60244,0.59273,0.60244,89300,0.54505
2005-08-29,0.61216,0.63159,0.59273,0.59273,115700,0.53626
2005-08-26,0.61216,0.63159,0.59273,0.59273,64000,0.53626
2005-08-25,0.61216,0.61216,0.58301,0.60244,310300,0.54505
2005-08-24,0.63159,0.65102,0.61216,0.63159,74400,0.57142
2005-08-23,0.6413,0.6413,0.62673,0.62673,103800,0.56703
2005-08-22,0.63159,0.63644,0.63159,0.63644,111500,0.57582
2005-08-19,0.61216,0.63159,0.61216,0.63159,174500,0.57142
2005-08-18,0.62187,0.63159,0.61216,0.61216,112000,0.55384
2005-08-17,0.63159,0.63159,0.62187,0.62187,39000,0.56263
2005-08-16,0.62673,0.63159,0.62673,0.63159,19900,0.57142
2005-08-15,0.63159,0.63159,0.62187,0.62187,69000,0.56263
2005-08-12,0.62187,0.62673,0.61216,0.62187,146300,0.56263
2005-08-11,0.63159,0.63644,0.62187,0.62187,94100,0.56263
2005-08-10,0.61216,0.62187,0.61216,0.62187,255800,0.56263
2005-08-09,0.65588,0.65588,0.61216,0.62187,335300,0.56263
2005-08-08,0.67046,0.67046,0.65102,0.65102,130900,0.589
2005-08-05,0.6413,0.67046,0.63159,0.67046,275800,0.60659
2005-08-04,0.63159,0.63159,0.62187,0.63159,59800,0.57142
2005-08-03,0.61216,0.6413,0.61216,0.63159,66700,0.57142
2005-08-02,0.61216,0.61216,0.60244,0.60244,171100,0.54505
2005-08-01,0.60244,0.63159,0.59758,0.60244,110800,0.54505
2005-07-29,0.59273,0.63159,0.59273,0.61216,138800,0.55384
2005-07-28,0.58787,0.59758,0.57328,0.59273,143400,0.53626
2005-07-27,0.59273,0.59273,0.58301,0.58787,116300,0.53187
2005-07-26,0.59273,0.59273,0.58787,0.58787,67500,0.53187
2005-07-25,0.56843,0.59758,0.56357,0.59758,104600,0.54066
2005-07-22,0.56843,0.57814,0.56843,0.57814,18600,0.52307
2005-07-21,0.56357,0.57328,0.56357,0.56843,127900,0.51428
2005-07-20,0.57328,0.57814,0.57328,0.57814,21800,0.52307
2005-07-19,0.56357,0.56357,0.56357,0.56357,94100,0.50988
2005-07-18,0.57328,0.58301,0.55871,0.58301,113100,0.52747
2005-07-15,0.55871,0.58301,0.55385,0.58301,140500,0.52747
2005-07-14,0.6073,0.6073,0.55385,0.56843,317700,0.51428
2005-07-13,0.67532,0.67532,0.60244,0.62187,240800,0.56263
2005-07-12,0.62187,0.72875,0.62187,0.66074,650700,0.5978
2005-07-11,0.58787,0.61216,0.58787,0.61216,340000,0.55384
2005-07-08,0.53442,0.58301,0.52471,0.58301,474400,0.52747
2005-07-07,0.52471,0.54414,0.52471,0.53442,223400,0.48351
2005-07-06,0.51499,0.52956,0.51499,0.51499,153200,0.46593
2005-07-05,0.51499,0.51985,0.50528,0.51985,387500,0.47033
2005-07-04,0.49555,0.51985,0.49555,0.51013,901700,0.46154
2005-07-01,0.45183,0.49555,0.44697,0.48583,832600,0.43955
2005-06-30,0.51013,0.51013,0.41782,0.44697,2177600,0.40439
2005-06-29,0.52471,0.52471,0.51499,0.51499,383900,0.46593
2005-06-28,0.53442,0.53442,0.51499,0.52956,242900,0.47912
2005-06-27,0.53442,0.53928,0.53442,0.53928,233800,0.48791
2005-06-24,0.55385,0.55385,0.53442,0.54414,460900,0.4923
2005-06-23,0.51499,0.55871,0.51499,0.55385,909600,0.50109
2005-06-22,0.50528,0.51499,0.50528,0.51013,470700,0.46154
2005-06-21,0.49555,0.50528,0.49555,0.50528,97000,0.45714
2005-06-20,0.51013,0.52471,0.49555,0.49555,274400,0.44834
2005-06-17,0.51013,0.52956,0.50041,0.51013,420400,0.46154
2005-06-16,0.51499,0.51499,0.50528,0.51013,117300,0.46154
2005-06-15,0.53442,0.53442,0.51985,0.52471,64200,0.47472
2005-06-14,0.53442,0.53442,0.51985,0.53442,171500,0.48351
2005-06-13,0.55001,0.55001,0.55001,0.55001,000,0.49762
2005-06-10,0.51985,0.53442,0.51985,0.53442,98200,0.48351
2005-06-09,0.52471,0.53442,0.51985,0.51985,79000,0.47033
2005-06-08,0.54414,0.549,0.51985,0.52471,252500,0.47472
2005-06-07,0.52956,0.55385,0.52471,0.54414,114400,0.4923
2005-06-06,0.53442,0.53442,0.52471,0.52956,65800,0.47912
2005-06-03,0.549,0.549,0.53442,0.53442,100100,0.48351
2005-06-02,0.51985,0.55385,0.51985,0.55385,166300,0.50109
2005-06-01,0.53928,0.54414,0.51985,0.51985,168000,0.47033
2005-05-31,0.56357,0.56357,0.54414,0.54414,69200,0.4923
2005-05-30,0.55385,0.56357,0.54414,0.56357,145000,0.50988
2005-05-27,0.58301,0.58301,0.56357,0.57328,80300,0.51867
2005-05-26,0.6073,0.6073,0.58301,0.58301,44800,0.52747
2005-05-25,0.61216,0.61216,0.58301,0.60244,52200,0.54505
2005-05-24,0.6073,0.61216,0.57328,0.61216,153500,0.55384
2005-05-23,0.61216,0.61216,0.58301,0.6073,239900,0.54945
2005-05-20,0.53442,0.6413,0.53442,0.62187,2831200,0.56263
2005-05-19,0.49555,0.54414,0.48583,0.51499,2567300,0.46593
2005-05-18,0.50528,0.50528,0.48583,0.49555,209700,0.44834
2005-05-17,0.48583,0.50528,0.48583,0.48583,95500,0.43955
2005-05-16,0.48583,0.49069,0.47612,0.49069,88700,0.44395
2005-05-13,0.50528,0.51499,0.48583,0.49069,57600,0.44395
2005-05-12,0.48583,0.51499,0.4664,0.51499,206200,0.46593
2005-05-11,0.50528,0.51499,0.48583,0.48583,217400,0.43955
2005-05-10,0.52956,0.52956,0.48583,0.49555,150200,0.44834
2005-05-09,0.54414,0.54414,0.52956,0.52956,123900,0.47912
2005-05-06,0.54414,0.55385,0.54414,0.54414,103300,0.4923
2005-05-05,0.549,0.55385,0.54414,0.55385,104300,0.50109
2005-05-04,0.56357,0.57328,0.54414,0.54414,266900,0.4923
2005-05-03,0.52956,0.55385,0.52956,0.549,88800,0.4967
2005-05-02,0.56843,0.56843,0.50528,0.52471,384100,0.47472
2005-04-29,0.58787,0.58787,0.56357,0.58301,128500,0.52747
2005-04-28,0.58787,0.60244,0.58301,0.60244,63000,0.54505
2005-04-27,0.58787,0.59273,0.58301,0.58301,71600,0.52747
2005-04-26,0.57328,0.59273,0.57328,0.59273,57200,0.53626
2005-04-25,0.59002,0.59002,0.59002,0.59002,000,0.53381
2005-04-22,0.59758,0.60244,0.57328,0.57328,193600,0.51867
2005-04-21,0.61216,0.61216,0.58301,0.58301,80900,0.52747
2005-04-20,0.61216,0.61216,0.61216,0.61216,22800,0.55384
2005-04-19,0.61216,0.62187,0.61216,0.62187,68700,0.56263
2005-04-18,0.6413,0.6413,0.56357,0.61216,277400,0.55384
2005-04-15,0.64616,0.66074,0.63159,0.66074,110900,0.5978
2005-04-14,0.6413,0.64616,0.6413,0.6413,64200,0.58021
2005-04-13,0.65102,0.65102,0.6413,0.64616,70700,0.58461
2005-04-12,0.66074,0.66074,0.66074,0.66074,121700,0.5978
2005-04-11,0.68017,0.68017,0.66074,0.66074,41800,0.5978
2005-04-08,0.68989,0.68989,0.68017,0.68017,58900,0.61538
2005-04-07,0.70932,0.70932,0.68017,0.68017,111200,0.61538
2005-04-06,0.66074,0.70932,0.66074,0.69961,235400,0.63296
2005-04-05,0.65102,0.67046,0.65102,0.65588,228500,0.5934
2005-04-04,0.66074,0.66074,0.6413,0.65102,291000,0.589
2005-04-01,0.6413,0.66074,0.6413,0.65102,299500,0.589
2005-03-31,0.70932,0.71904,0.6413,0.65102,960300,0.589
2005-03-30,0.75791,0.75791,0.67046,0.68989,1056000,0.62417
2005-03-29,0.77734,0.78706,0.76762,0.76762,142500,0.6945
2005-03-28,0.82002,0.82002,0.82002,0.82002,000,0.7419
2005-03-25,0.82002,0.82002,0.82002,0.82002,000,0.7419
2005-03-24,0.79677,0.79677,0.77734,0.79677,168900,0.72087
2005-03-23,0.79677,0.81621,0.79677,0.80649,36700,0.72966
2005-03-22,0.80649,0.82593,0.80649,0.82593,79900,0.74725
2005-03-21,0.79677,0.82593,0.79677,0.81621,104500,0.73846
2005-03-18,0.82593,0.82593,0.81621,0.81621,104300,0.73846
2005-03-17,0.82593,0.84536,0.81621,0.83564,57700,0.75604
2005-03-16,0.82593,0.83564,0.82593,0.82593,122900,0.74725
2005-03-15,0.82593,0.83564,0.81621,0.83564,83600,0.75604
2005-03-14,0.83564,0.84536,0.82593,0.82593,265200,0.74725
2005-03-11,0.84536,0.85507,0.84536,0.85507,87700,0.77362
2005-03-10,0.85507,0.85507,0.84536,0.85507,68800,0.77362
2005-03-09,0.85507,0.8745,0.85507,0.85507,185600,0.77362
2005-03-08,0.84536,0.85507,0.84536,0.85507,208400,0.77362
2005-03-07,0.83564,0.83564,0.80649,0.81621,120800,0.73846
