date,Open,High,Low,Close,Volume,Adj Close
2010-04-27,7.7384,7.897,7.70536,7.79787,1678400,6.65302
2010-04-26,7.55997,7.55997,7.55997,7.55997,000,6.45005
2010-04-23,7.58641,7.67231,7.50711,7.55997,1246100,6.45005
2010-04-22,7.63927,7.73179,7.5005,7.57319,1395000,6.46133
2010-04-21,7.86396,7.94326,7.71196,7.79126,1764000,6.64738
2010-04-20,7.89039,8.14151,7.73179,7.7384,2904300,6.60228
2010-04-19,7.72518,7.8177,7.65249,7.8177,618400,6.66994
2010-04-16,7.67231,7.88378,7.67231,7.87717,641200,6.72068
2010-04-15,7.7384,7.79787,7.66571,7.71857,1120000,6.58536
2010-04-14,7.76483,7.77805,7.59301,7.65249,1905500,6.52898
2010-04-13,7.7384,7.897,7.73179,7.78466,3096400,6.64175
2010-04-12,7.4278,7.71857,7.4212,7.67892,1166800,6.55153
2010-04-09,7.40137,7.4278,7.36833,7.4278,491700,6.33728
2010-04-08,7.44763,7.46085,7.36833,7.44102,1217900,6.34856
2010-04-07,7.40137,7.52693,7.36833,7.46085,944400,6.36548
2010-04-06,7.5005,7.5005,7.32207,7.4278,1123000,6.33728
2010-04-05,7.41459,7.41459,7.41459,7.41459,000,6.32601
2010-04-02,7.41459,7.41459,7.41459,7.41459,000,6.32601
2010-04-01,7.43441,7.46745,7.32207,7.41459,1622600,6.32601
2010-03-31,7.40137,7.48067,7.38155,7.46745,1324800,6.37111
2010-03-30,7.45424,7.5005,7.30885,7.40137,1004000,6.31473
2010-03-29,7.52032,7.59962,7.35511,7.4278,1420800,6.33728
2010-03-26,7.38815,7.48728,7.25599,7.46085,2300800,6.36548
2010-03-25,7.2692,7.29564,7.12382,7.27581,2042100,6.20761
2010-03-24,7.11721,7.4212,7.06434,7.28242,2445800,6.21325
2010-03-23,7.17008,7.17008,6.99826,7.07756,1633800,6.03846
2010-03-22,7.08417,7.1899,7.02469,7.09739,430700,6.05538
2010-03-19,7.01148,7.21634,6.99826,7.15686,1529700,6.10612
2010-03-18,7.09078,7.09739,6.99165,7.04452,2150500,6.01027
2010-03-17,6.94539,7.1899,6.94539,7.09739,4186000,6.05538
2010-03-16,6.89914,6.97844,6.7934,6.80662,1506900,5.8073
2010-03-15,7.00487,7.07756,6.95861,6.95861,1161900,5.75049
2010-03-12,7.07095,7.09739,6.952,7.00487,1816900,5.78872
2010-03-11,7.23616,7.23616,7.15025,7.1833,1390000,5.93617
2010-03-10,7.23616,7.23616,6.97844,7.20312,2892400,5.95255
2010-03-09,7.09739,7.22955,7.01809,7.20312,1408800,5.95255
2010-03-08,7.15686,7.15686,6.94539,7.04452,1521100,5.82149
2010-03-05,6.99165,7.07095,6.98504,7.04452,3037700,5.82149
2010-03-04,6.72071,6.83966,6.70088,6.80001,1084000,5.61943
2010-03-03,6.73393,6.74053,6.62819,6.67445,1380800,5.51567
2010-03-02,6.81323,6.88592,6.76697,6.78679,555200,5.6085
2010-03-01,6.65463,6.83966,6.64141,6.77358,2213600,5.59759
2010-02-26,6.80001,6.80001,6.56211,6.72071,2690400,5.5539
2010-02-25,7.00487,7.00487,6.84627,6.86609,883800,5.67404
2010-02-24,7.01148,7.09078,6.83305,6.93879,1690100,5.73412
2010-02-23,7.07095,7.13704,7.00487,7.11721,1171200,5.88156
2010-02-22,7.05774,7.13704,6.96522,7.10399,1197900,5.87063
2010-02-19,7.00487,7.06434,6.81323,6.91896,3811600,5.71773
2010-02-18,7.08417,7.12382,6.95861,7.0313,1540700,5.81056
2010-02-17,7.06434,7.16347,7.00487,7.1106,1136700,5.8761
2010-02-16,7.02469,7.07756,6.99165,7.07095,788700,5.84333
2010-02-15,6.82644,7.08417,6.82644,6.952,497400,5.74503
2010-02-12,7.00487,7.02469,6.78679,6.89253,965300,5.69589
2010-02-11,6.87931,6.98504,6.85949,6.96522,375400,5.75596
2010-02-10,6.83966,6.97183,6.83966,6.83966,1185100,5.6522
2010-02-09,6.83966,6.95861,6.80662,6.80662,565000,5.62489
2010-02-08,6.84627,6.98504,6.77358,6.82644,708800,5.64127
2010-02-05,6.77358,7.0313,6.74053,6.84627,1188300,5.65766
2010-02-04,7.01809,7.01809,6.83966,6.8727,871200,5.6795
2010-02-03,6.8727,7.06434,6.81983,6.99826,1772100,5.78326
2010-02-02,6.93879,7.00487,6.75375,6.80662,2068900,5.62489
2010-02-01,6.7934,7.07756,6.78018,6.89253,2186100,5.69589
2010-01-29,7.09739,7.09739,6.89253,6.92557,2055600,5.72319
2010-01-28,7.33529,7.36172,7.10399,7.13704,1721500,5.89795
2010-01-27,7.46745,7.52693,7.36172,7.39476,1849500,6.11092
2010-01-26,7.43441,7.43441,7.43441,7.43441,000,6.14369
2010-01-25,7.33529,7.45424,7.28242,7.43441,839900,6.14369
2010-01-22,7.43441,7.54676,7.31546,7.49389,2331100,6.19284
2010-01-21,7.5005,7.53354,7.41459,7.46745,1654900,6.17099
2010-01-20,7.63927,7.79126,7.53354,7.59301,1032900,6.27475
2010-01-19,7.77805,7.79787,7.48067,7.59962,1165900,6.28022
2010-01-18,7.85735,7.86396,7.69875,7.79787,1649100,6.44405
2010-01-15,7.77805,7.86396,7.61284,7.79126,1590600,6.43858
2010-01-14,7.70536,7.90361,7.64588,7.86396,895900,6.49866
2010-01-13,7.53354,7.71196,7.46745,7.69875,818500,6.36214
2010-01-12,7.52693,7.61284,7.52693,7.59301,396000,6.27475
2010-01-11,7.61284,7.63266,7.52693,7.56658,587700,6.25291
2010-01-08,7.36833,7.7384,7.36172,7.63266,1843600,6.30752
2010-01-07,7.2692,7.33529,7.20973,7.24938,458800,5.99078
2010-01-06,7.33529,7.35511,7.22295,7.22955,428200,5.9744
2010-01-05,7.33529,7.44763,7.27581,7.43441,456800,6.14369
2010-01-04,7.24277,7.37494,7.22295,7.2692,685200,6.00716
2009-12-31,7.13704,7.33529,7.11721,7.23616,473600,5.97986
2009-12-30,7.11721,7.23616,7.09739,7.12382,290300,5.88702
2009-12-29,7.11721,7.22955,7.09078,7.13043,379200,5.89248
2009-12-24,7.13704,7.13704,7.01148,7.07095,348000,5.84333
2009-12-23,7.02469,7.09739,6.97844,7.06434,802100,5.83787
2009-12-22,7.01809,7.05113,6.89914,6.98504,791700,5.77234
2009-12-21,7.15686,7.19651,6.96522,7.00487,876900,5.78872
2009-12-18,6.93879,7.13704,6.85288,7.03791,1500500,5.81603
2009-12-17,7.22295,7.2692,6.8727,6.93879,2611700,5.73412
2009-12-16,7.2692,7.28242,7.15686,7.22295,1244800,5.96894
2009-12-15,7.17669,7.33529,7.10399,7.24938,1384300,5.99078
2009-12-14,7.17008,7.22295,7.07095,7.20312,683500,5.95255
2009-12-11,7.1899,7.30225,7.07095,7.1899,629400,5.94163
2009-12-10,7.30225,7.40137,7.05113,7.1899,1505700,5.94163
2009-12-09,7.23616,7.52032,7.1899,7.40137,1510000,6.11638
2009-12-08,7.2692,7.36172,7.20312,7.3485,1128900,6.07269
2009-12-07,7.15025,7.31546,7.07095,7.28903,1790900,6.02355
2009-12-04,7.11721,7.15686,6.90574,6.952,984700,5.74503
2009-12-03,7.1833,7.31546,7.13704,7.16347,1199800,5.91979
2009-12-02,6.97183,7.11721,6.96522,7.10399,1004800,5.87063
2009-12-01,6.97183,7.07756,6.8727,6.95861,921900,5.75049
2009-11-30,6.7141,6.952,6.70749,6.93879,1639800,5.73412
2009-11-27,6.69428,6.74053,6.62819,6.67445,1463600,5.51567
2009-11-26,6.74053,6.80662,6.72071,6.77358,825400,5.59759
2009-11-25,6.73393,6.83966,6.64802,6.67445,1070300,5.51567
2009-11-24,6.68767,6.77358,6.65463,6.72071,1312500,5.5539
2009-11-23,6.70749,6.83305,6.66784,6.67445,858200,5.51567
2009-11-20,6.59515,6.82644,6.59515,6.68767,1783800,5.52659
2009-11-19,6.78679,6.84627,6.60176,6.70749,3610400,5.54297
2009-11-18,7.00487,7.04452,6.76697,6.83966,1779100,5.6522
2009-11-17,7.19651,7.30225,6.92557,7.05774,5710200,5.83241
2009-11-16,7.0313,7.2692,6.99165,7.25599,1226600,5.99624
2009-11-13,7.04452,7.07095,6.89253,6.99165,1498000,5.7778
2009-11-12,7.01148,7.22955,7.01148,7.09739,1428200,5.86518
2009-11-11,7.02469,7.07095,6.93879,6.97183,2033700,5.76142
2009-11-10,7.07756,7.09739,6.952,7.03791,1607100,5.81603
2009-11-09,6.70749,6.90574,6.50924,6.83966,1823900,5.6522
2009-11-06,6.66123,6.72071,6.57533,6.60837,1384600,5.46106
2009-11-05,6.72071,6.74053,6.50263,6.52246,1525700,5.39007
2009-11-04,6.74053,6.83966,6.56211,6.65463,1844200,5.49929
2009-11-03,6.67445,6.78679,6.62819,6.68767,1525500,5.52659
2009-11-02,6.61498,6.66784,6.50924,6.64141,1556800,5.48836
2009-10-30,7.00487,7.03791,6.69428,6.8727,2564200,5.6795
2009-10-29,6.74053,6.93879,6.68767,6.76697,1855300,5.59213
2009-10-28,6.96522,6.97183,6.66123,6.80662,2671900,5.62489
2009-10-27,7.07095,7.3419,6.89253,6.99165,3855700,5.7778
2009-10-26,7.40137,7.4212,7.17669,7.23616,4234700,5.97986
2009-10-23,7.54015,7.61945,7.4212,7.56658,1600200,6.25291
2009-10-22,7.55997,7.57319,7.48728,7.53354,1104900,6.22561
2009-10-21,7.45424,7.63266,7.45424,7.58641,2607000,6.2693
2009-10-20,7.53354,7.74501,7.52693,7.55997,1860400,6.24745
2009-10-19,7.58641,7.58641,7.24938,7.44763,2341000,6.15461
2009-10-16,7.85074,7.86396,7.65249,7.67231,2183600,6.34029
2009-10-15,7.63927,7.85735,7.59301,7.85074,2114600,6.48774
2009-10-14,7.36833,7.54676,7.36833,7.53354,2369800,6.22561
2009-10-13,7.81109,7.88378,7.63266,7.63266,3536200,6.30752
2009-10-12,7.79787,7.91682,7.67231,7.91682,692400,6.54235
2009-10-09,7.88378,7.897,7.61945,7.74501,2340400,6.40036
2009-10-08,7.49389,7.91022,7.49389,7.897,1081000,6.52597
2009-10-07,7.71196,7.73179,7.44102,7.61945,1694900,6.2966
2009-10-06,7.57319,7.70536,7.46745,7.53354,1740700,6.22561
2009-10-05,7.51371,7.51371,7.51371,7.51371,000,6.20922
2009-10-02,7.55336,7.5798,7.41459,7.51371,1859600,6.20922
2009-10-01,7.897,7.92343,7.73179,7.76483,2637700,6.41674
2009-09-30,7.67892,7.93004,7.67892,7.93004,2258000,6.55327
2009-09-29,7.77144,8.0556,7.59301,7.62606,3377400,6.30207
2009-09-28,7.32207,7.55997,7.32207,7.46085,1036600,6.16554
2009-09-25,7.23616,7.4212,7.23616,7.38815,1965600,6.10546
2009-09-24,7.32868,7.40137,7.24277,7.28242,1808700,6.01809
2009-09-23,7.2626,7.48728,7.24277,7.36833,2246200,6.08908
2009-09-22,7.05774,7.1833,7.01809,7.15025,2022800,5.90886
2009-09-21,6.97183,7.12382,6.95861,7.10399,1824900,5.87063
2009-09-18,7.20312,7.23616,7.0313,7.1106,4582000,5.69547
2009-09-17,7.00487,7.3419,6.952,7.15686,3736600,5.73253
2009-09-16,6.83966,6.97844,6.80662,6.91896,3792600,5.54197
2009-09-15,6.83966,6.85949,6.78679,6.82644,1417500,5.46787
2009-09-14,6.74053,6.76697,6.66784,6.72732,1092200,5.38847
2009-09-11,6.78018,6.86609,6.75375,6.76697,1268700,5.42023
2009-09-10,6.74053,6.8727,6.7141,6.82644,1745200,5.46787
2009-09-09,6.80001,6.85288,6.64141,6.72732,1803600,5.38847
2009-09-08,6.99165,7.02469,6.77358,6.80662,2736900,5.45199
2009-09-07,7.19651,7.2692,6.81323,6.91896,2037700,5.54197
2009-09-04,7.14364,7.2692,7.05113,7.11721,2895800,5.70077
2009-09-03,6.93879,7.16347,6.84627,6.96522,1737700,5.57903
2009-09-02,6.8727,6.97183,6.74714,6.93879,1639300,5.55786
2009-09-01,6.97183,7.15686,6.90574,7.00487,1534300,5.61078
2009-08-31,6.91896,7.17669,6.7934,6.93879,1685400,5.55786
2009-08-28,6.90574,6.91896,6.72732,6.91896,1280200,5.54197
2009-08-27,6.91896,6.92557,6.83305,6.84627,1322800,5.48375
2009-08-26,6.64141,6.93879,6.62158,6.88592,2187400,5.51551
2009-08-25,6.60176,6.68106,6.42333,6.59515,2357200,5.28261
2009-08-24,6.60837,6.87931,6.52907,6.87931,1666400,5.51021
2009-08-21,6.40351,6.42994,6.14578,6.39029,5718800,5.11852
2009-08-20,6.93879,7.03791,6.60176,6.73393,2348700,5.39377
2009-08-19,7.09078,7.11721,6.85288,6.93879,2006200,5.55786
2009-08-18,6.57533,7.27581,6.56872,7.0313,3921500,5.63195
2009-08-17,6.77358,6.81983,6.56211,6.60837,1840000,5.29319
2009-08-14,6.88592,6.99826,6.75375,6.83966,2880900,5.47845
2009-08-13,6.4762,6.66123,6.46959,6.64802,2446100,5.32495
2009-08-12,6.35725,6.41012,6.25812,6.3176,1607000,5.06029
2009-08-11,6.27795,6.41672,6.16561,6.39029,2419900,5.11852
2009-08-10,6.27795,6.39029,6.27795,6.32421,3109900,5.06559
2009-08-07,6.10613,6.14578,6.02683,6.12596,1741000,4.90679
2009-08-06,6.0797,6.11935,6.04005,6.07309,1026700,4.86444
2009-08-05,6.08631,6.19204,6.02683,6.04666,1320600,4.84327
2009-08-04,6.07309,6.0797,6.01361,6.05326,1672400,4.84856
2009-08-03,6.04666,6.05987,5.92771,5.96075,1540200,4.77446
2009-07-31,6.23169,6.23169,5.95414,6.0797,1511000,4.86974
2009-07-30,6.11274,6.15239,6.06648,6.12596,1830500,4.90679
2009-07-29,6.13917,6.24491,6.04666,6.05987,1928500,4.85386
2009-07-28,6.04666,6.33082,5.98057,6.20526,2474000,4.97031
2009-07-27,5.84841,5.92771,5.6832,5.88145,2131800,4.71094
2009-07-24,5.6105,5.88145,5.55764,5.67659,2172700,4.54685
2009-07-23,5.53781,5.55764,5.43869,5.49155,2220900,4.39864
2009-07-22,5.49816,5.67659,5.45851,5.6105,2063000,4.49392
2009-07-21,5.3726,5.47834,5.35939,5.41886,1486600,4.34042
2009-07-20,5.32634,5.37921,5.31974,5.35939,1216200,4.29278
2009-07-17,5.35939,5.40564,5.28009,5.2933,1382000,4.23985
2009-07-16,5.46512,5.46512,5.35939,5.36599,1757000,4.29807
2009-07-15,5.41225,5.44529,5.2933,5.34617,2072600,4.28219
2009-07-14,5.4519,5.4519,5.34617,5.38582,1047300,4.31395
2009-07-13,5.38582,5.50477,5.24044,5.28669,2152100,4.23455
2009-07-10,5.43869,5.5312,5.39243,5.4519,1127300,4.36688
2009-07-09,5.38582,5.42547,5.36599,5.41225,1758400,4.33512
2009-07-08,5.38582,5.4519,5.30652,5.44529,2005200,4.36159
2009-07-07,5.55764,5.56425,5.44529,5.55103,1098200,4.44628
2009-07-06,5.55103,5.57746,5.51138,5.55764,1429100,4.45158
2009-07-03,5.58407,5.67659,5.54442,5.58407,1065500,4.47275
2009-07-02,5.71624,5.78232,5.57746,5.58407,1014700,4.47275
2009-07-01,5.65676,5.66998,5.56425,5.63694,1512500,4.5151
2009-06-30,5.66998,5.78232,5.63694,5.78232,1837600,4.63154
2009-06-29,5.53781,5.71624,5.5246,5.58407,1927800,4.47275
2009-06-26,5.4519,5.53781,5.42547,5.51138,1083600,4.41452
2009-06-25,5.59068,5.6105,5.38582,5.48494,1456200,4.39335
2009-06-24,5.4519,5.63694,5.36599,5.5312,1723700,4.4304
2009-06-23,5.32634,5.3726,5.2933,5.34617,1302800,4.28219
2009-06-22,5.41886,5.5312,5.33295,5.35939,2099600,4.29278
2009-06-19,5.51799,5.61711,5.40564,5.41886,2506200,4.34042
2009-06-18,5.61711,5.6898,5.55103,5.57085,2048500,4.46216
2009-06-17,5.6105,5.62372,5.53781,5.58407,682500,4.47275
2009-06-16,5.57085,5.70963,5.51138,5.61711,2194300,4.49921
2009-06-15,5.72285,5.80215,5.63694,5.6832,1360800,4.55215
2009-06-12,5.94753,5.99379,5.65015,5.74928,3139800,4.60508
2009-06-11,5.89466,6.11935,5.86162,5.90127,3574000,4.72682
2009-06-10,5.6039,5.79554,5.57085,5.78232,2214900,4.63154
2009-06-09,5.41225,5.6105,5.36599,5.56425,1225100,4.45687
2009-06-08,5.55103,5.55103,5.55103,5.55103,000,4.44628
2009-06-05,5.57746,5.66998,5.49816,5.55103,1156400,4.44628
2009-06-04,5.55103,5.58407,5.47173,5.55103,3725600,4.44628
2009-06-03,5.63694,5.66998,5.6039,5.65015,3134200,4.52568
2009-06-02,5.29991,5.65015,5.28669,5.53781,3900000,4.43569
2009-06-01,5.29991,5.34617,5.1347,5.16774,2349000,4.13927
2009-05-29,5.27348,5.27348,5.12148,5.18757,3395000,4.15516
2009-05-28,5.18757,5.18757,5.04879,5.17435,5485200,4.14457
2009-05-27,5.48494,5.51138,5.2933,5.29991,3535500,4.24514
2009-05-26,5.57746,5.57746,5.45851,5.51799,1337500,4.41982
2009-05-25,5.57746,5.69641,5.57746,5.6039,1863900,4.48863
2009-05-22,5.64355,5.74267,5.58407,5.64355,2362400,4.52039
2009-05-21,5.62372,5.80875,5.53781,5.65015,3801700,4.52568
2009-05-20,5.61711,5.8418,5.5312,5.58407,10586900,4.47275
2009-05-19,7.01808,7.01808,7.01808,7.01808,000,5.36749
2009-05-18,7.01808,7.01808,7.01808,7.01808,000,5.36749
2009-05-15,7.01808,7.01808,7.01808,7.01808,000,5.36749
2009-05-14,7.01808,7.01808,7.01808,7.01808,61800,5.36749
2009-05-13,6.91235,7.13043,6.88591,7.01808,3725100,5.36749
2009-05-12,6.54228,6.8727,6.48281,6.76697,2406200,5.17543
2009-05-11,6.74054,6.79341,6.54228,6.64141,2735900,5.0794
2009-05-08,6.76036,6.85288,6.67445,6.79341,1900500,5.19565
2009-05-07,6.93878,6.97182,6.66124,6.77358,4290000,5.18049
2009-05-06,7.15025,7.32868,6.96522,7.03791,2390900,5.38265
2009-05-05,7.40137,7.44102,7.01808,7.17008,2700700,5.48373
2009-05-04,6.82645,7.39477,6.80001,7.30225,2584400,5.58482
2009-05-01,6.72071,6.83306,6.66124,6.7075,802700,5.12995
2009-04-30,6.8727,7.09078,6.85288,6.93878,3007200,5.30684
2009-04-29,6.37707,6.72071,6.33742,6.68767,2239400,5.11478
2009-04-28,6.23829,6.29116,5.94753,6.21186,1328000,4.75088
2009-04-27,6.11274,7.30225,6.01362,6.23169,1563300,4.76604
2009-04-24,6.01362,6.10614,5.94753,6.0797,2111200,4.6498
2009-04-23,5.81536,6.04666,5.81536,5.97397,968900,4.56894
2009-04-22,5.80215,5.96075,5.71624,5.86823,1539800,4.48807
2009-04-21,5.74928,5.78893,5.66998,5.70963,925000,4.36677
2009-04-20,5.86162,6.0004,5.86162,5.94092,655100,4.54367
2009-04-17,6.07309,6.10614,5.85501,5.87484,882900,4.49312
2009-04-16,5.88145,6.12596,5.80215,6.04666,1538000,4.62453
2009-04-15,5.61711,5.85501,5.61711,5.75589,1025100,4.40215
2009-04-14,5.88145,5.88145,5.55103,5.66337,819900,4.33139
2009-04-13,5.9174,5.9174,5.9174,5.9174,000,4.52568
2009-04-10,5.9174,5.9174,5.9174,5.9174,000,4.52568
2009-04-09,5.45851,5.7625,5.45851,5.65015,987800,4.32128
2009-04-08,5.41887,5.54442,5.41887,5.51798,1953300,4.2202
2009-04-07,5.78232,5.78232,5.42546,5.43868,2805300,4.15955
2009-04-06,6.08631,6.09292,5.74928,5.78232,1499300,4.42237
2009-04-03,5.85501,6.14578,5.84841,6.08631,2491900,4.65486
2009-04-02,5.66998,5.88145,5.65676,5.87484,2592800,4.49312
2009-04-01,5.59728,5.7625,5.51137,5.68319,1263400,4.34655
2009-03-31,5.55103,5.69641,5.55103,5.61711,5477700,4.29601
2009-03-30,5.5312,5.63694,5.48494,5.59068,988400,4.27579
2009-03-27,5.61711,5.66998,5.41887,5.51798,1181000,4.2202
2009-03-26,5.50477,5.72284,5.50477,5.57085,1678200,4.26063
2009-03-25,5.366,5.57746,5.32635,5.5312,790200,4.23031
2009-03-24,5.29331,5.47172,5.214,5.47172,855100,4.18482
2009-03-23,5.0554,5.28009,5.03558,5.24705,1016200,4.01298
2009-03-20,5.16774,5.23383,5.06862,5.12149,859900,3.91695
2009-03-19,5.1347,5.27348,5.12809,5.22061,4796900,3.99277
2009-03-18,4.95627,5.19418,4.95627,5.15453,2710100,3.94222
2009-03-17,4.85715,4.89019,4.76463,4.88358,1680800,3.735
2009-03-16,4.96949,5.01575,4.92984,4.98932,1395000,3.5579
2009-03-13,4.76463,5.02236,4.75141,4.95627,2490600,3.53433
2009-03-12,4.76463,4.76463,4.59943,4.68534,1752300,3.34113
2009-03-11,4.55317,4.79106,4.49369,4.75141,2696600,3.38825
2009-03-10,4.35491,4.40778,4.28883,4.39457,1438100,3.13378
2009-03-09,4.38135,4.43422,4.32187,4.38796,977300,3.12906
2009-03-06,4.45404,4.47387,4.32848,4.421,1262200,3.15263
2009-03-05,4.49369,4.51352,4.31526,4.46065,1996800,3.1809
2009-03-04,4.42761,4.5796,4.42761,4.51352,1083000,3.2186
2009-03-03,4.40778,4.53334,4.2624,4.46065,988300,3.1809
2009-03-02,4.49369,4.5003,4.36813,4.42761,1152400,3.15734
2009-02-27,4.63247,4.70515,4.46065,4.63908,1447500,3.30814
2009-02-26,4.70515,4.78445,4.60604,4.6589,1121600,3.32228
2009-02-25,4.46065,4.69854,4.44082,4.6589,1918700,3.32228
2009-02-24,4.38796,4.51352,4.36152,4.44082,2822600,3.16676
2009-02-23,4.22935,4.55978,4.11701,4.49369,2636200,3.20446
2009-02-20,4.36813,4.48708,4.02449,4.17649,4571100,2.97826
2009-02-19,4.2624,4.48708,4.12362,4.3417,1861400,3.09608
2009-02-18,4.52013,4.52013,4.15666,4.38796,1461500,3.12906
2009-02-17,4.71837,4.83071,4.56638,4.59282,1398400,3.27515
2009-02-16,4.88358,4.92323,4.67212,4.69195,963800,3.34584
2009-02-13,4.92323,5.00914,4.81089,4.88358,1505100,3.4825
2009-02-12,4.67873,4.89019,4.66551,4.85715,3154500,3.46365
2009-02-11,4.57299,4.77124,4.57299,4.72498,1386300,3.3694
2009-02-10,4.69195,4.79106,4.63247,4.7448,1065000,3.38353
2009-02-09,4.71176,4.78445,4.53334,4.61264,642600,3.28929
2009-02-06,4.53334,4.66551,4.5003,4.55978,1217000,3.25159
2009-02-05,4.67873,4.75141,4.43422,4.47387,1214500,3.19033
2009-02-04,4.75141,4.80428,4.67873,4.72498,1833100,3.3694
2009-02-03,4.75802,4.95627,4.69195,4.69195,1363700,3.34584
2009-02-02,4.85715,4.92323,4.69195,4.76463,2641700,3.39767
2009-01-30,4.92323,4.96288,4.72498,4.89019,3543000,3.48721
2009-01-29,4.95627,5.02897,4.85715,4.92323,4137500,3.51077
2009-01-28,4.96288,5.01575,4.91001,4.95627,1179300,3.53433
2009-01-27,4.96949,5.04879,4.94306,4.98271,655000,3.55318
2009-01-26,5.19762,5.19762,5.19762,5.19762,000,3.70644
2009-01-23,4.98932,5.11488,4.92323,4.96288,1014400,3.53905
2009-01-22,4.90341,5.19418,4.8968,5.04879,1035800,3.60031
2009-01-21,4.99592,5.10827,4.89019,4.95627,2105700,3.53433
2009-01-20,5.14792,5.27348,5.08183,5.22061,1172500,3.72283
2009-01-19,5.18757,5.37261,5.11488,5.35278,906600,3.81708
2009-01-16,5.04218,5.12809,4.9761,5.07523,855700,3.61916
2009-01-15,4.98932,5.0554,4.91662,4.92984,1811700,3.51548
2009-01-14,5.10827,5.29991,5.06862,5.2074,1293700,3.71341
2009-01-13,5.40565,5.40565,5.08183,5.14131,554700,3.66628
2009-01-12,5.41887,5.44529,5.26687,5.35939,1744800,3.8218
2009-01-09,5.48494,5.72284,5.37922,5.41887,2363400,3.86421
2009-01-08,5.47172,5.64354,5.2867,5.48494,3487600,3.91133
2009-01-07,5.6105,5.78893,5.42546,5.75589,2308000,4.10454
2009-01-06,5.41887,5.8418,5.37261,5.68319,1382500,4.0527
2009-01-05,5.16114,5.43868,5.16114,5.37261,1380200,3.83122
2009-01-02,5.18757,5.37922,5.08844,5.14131,233500,3.66628
2009-01-01,5.43294,5.43294,5.43294,5.43294,000,3.87425
2008-12-31,5.14792,5.214,5.09505,5.18757,359800,3.69927
2008-12-30,4.85715,5.1347,4.85715,5.06201,320500,3.60973
2008-12-29,4.96949,5.08844,4.87036,5.0554,345800,3.60502
2008-12-26,5.19071,5.19071,5.19071,5.19071,000,3.70151
2008-12-25,5.19071,5.19071,5.19071,5.19071,000,3.70151
2008-12-24,4.85715,5.03558,4.81089,4.95627,283800,3.53433
2008-12-23,4.75141,4.87036,4.72498,4.83732,678400,3.44951
2008-12-22,4.72498,4.92323,4.72498,4.76463,780500,3.39767
2008-12-19,4.85054,4.85715,4.67873,4.77124,566900,3.40238
2008-12-18,4.70515,4.94306,4.67212,4.87697,4246600,3.47778
2008-12-17,4.63247,4.8175,4.62586,4.69854,1727000,3.35055
2008-12-16,4.81089,4.87697,4.41439,4.66551,5004700,3.32699
2008-12-15,4.8968,5.18757,4.79767,4.94306,5251000,3.52491
2008-12-12,4.79106,4.89019,4.63908,4.83071,2777700,3.4448
2008-12-11,5.1347,5.22061,4.75802,4.92984,1761700,3.51548
2008-12-10,5.25365,5.366,5.04879,5.23383,3257500,3.73226
2008-12-09,5.214,5.366,5.16774,5.35278,2039000,3.81708
2008-12-08,5.38582,5.4519,5.27348,5.34617,2820700,3.81237
2008-12-05,5.38582,5.47172,5.18096,5.24705,1887200,3.74168
2008-12-04,5.94753,6.14578,5.31974,5.41887,5355000,3.86421
2008-12-03,6.43655,6.78019,6.1656,6.60837,1171400,4.71245
2008-12-02,6.45637,6.60176,6.34403,6.37707,783200,4.54751
2008-12-01,7.0313,7.0313,6.58854,6.66124,602900,4.75015
2008-11-28,6.952,7.13704,6.73393,7.00487,970500,4.99519
2008-11-27,6.8727,7.25599,6.66124,6.81984,2336900,4.86325
2008-11-26,6.60837,6.83306,6.37707,6.65463,1317600,4.74543
2008-11-25,6.4762,6.76697,6.42333,6.62819,2173700,4.72658
2008-11-24,6.27795,6.43655,6.03344,6.34403,1150100,4.52395
2008-11-21,5.6898,6.40351,5.68319,6.36386,1885000,4.53808
2008-11-20,6.27795,6.27795,5.94753,5.95414,2419200,4.24591
2008-11-19,6.41011,6.46298,5.99379,6.31099,4373400,4.50038
2008-11-18,6.58193,6.75375,6.37707,6.37707,1263000,4.54751
2008-11-17,7.07095,7.11721,6.3242,6.4762,1461700,4.6182
2008-11-14,7.27581,7.40137,7.16347,7.23616,867100,5.16013
2008-11-13,7.1899,7.46085,7.04452,7.20312,1842300,5.13657
2008-11-12,7.40137,7.52033,7.27581,7.40137,515800,5.27794
2008-11-11,7.30885,7.5798,7.27581,7.40137,453900,5.27794
2008-11-10,7.59962,7.61944,7.48068,7.52693,561700,5.36748
2008-11-07,7.8177,7.8177,7.34851,7.47407,1641200,5.32978
2008-11-06,7.93004,7.93665,7.44102,7.62605,817100,5.43816
2008-11-05,8.26046,8.39262,8.14812,8.19438,1717900,5.84343
2008-11-04,8.48514,8.49175,8.06221,8.26046,1552200,5.89056
2008-11-03,8.10186,8.33975,8.02917,8.33975,678200,5.9471
