date,Open,High,Low,Close,Volume,Adj Close
2009-08-12,7.40,7.57,7.30,7.40,207600,7.40
2009-08-11,7.26,7.45,7.17,7.17,316200,7.17
2009-08-10,6.81,7.32,6.81,7.29,347800,7.29
2009-08-07,6.60,6.71,6.56,6.69,53000,6.69
2009-08-06,6.76,6.80,6.52,6.58,53700,6.58
2009-08-05,6.78,6.83,6.62,6.67,121700,6.67
2009-08-04,6.87,6.90,6.78,6.90,265300,6.90
2009-08-03,6.99,7.05,6.87,6.89,182100,6.89
2009-07-31,6.54,6.93,6.51,6.93,339200,6.93
2009-07-30,6.24,6.34,6.16,6.27,90700,6.27
2009-07-29,6.27,6.44,6.12,6.13,148200,6.13
2009-07-28,6.49,6.49,6.20,6.24,84500,6.24
2009-07-27,6.41,6.63,6.41,6.43,58500,6.43
2009-07-24,6.72,6.79,6.55,6.55,171800,6.55
2009-07-23,6.20,6.89,6.10,6.71,255800,6.71
2009-07-22,6.12,6.21,6.09,6.20,47800,6.20
2009-07-21,6.18,6.24,6.05,6.10,201500,6.10
2009-07-20,6.30,6.30,6.17,6.22,187900,6.22
2009-07-17,6.20,6.36,6.17,6.24,232700,6.24
2009-07-16,6.16,6.24,6.11,6.16,121300,6.16
2009-07-15,6.10,6.15,6.08,6.11,138300,6.11
2009-07-14,6.04,6.15,6.00,6.08,104200,6.08
2009-07-13,6.02,6.04,5.97,6.00,76600,6.00
2009-07-10,5.82,6.02,5.80,6.02,33100,6.02
2009-07-09,5.85,5.88,5.80,5.80,49000,5.80
2009-07-08,5.94,5.95,5.82,5.95,45200,5.95
2009-07-07,6.01,6.11,5.98,6.04,35900,6.04
2009-07-06,6.10,6.14,6.02,6.11,49000,6.11
2009-07-03,6.02,6.13,6.02,6.10,41900,6.10
2009-07-02,6.19,6.19,6.08,6.19,447800,6.19
2009-07-01,6.00,6.17,5.95,6.08,1052000,6.08
2009-06-30,5.95,6.05,5.80,6.00,99500,6.00
2009-06-29,5.95,6.03,5.88,5.99,85100,5.99
2009-06-26,5.80,5.92,5.70,5.82,99700,5.82
2009-06-25,5.87,5.87,5.67,5.72,47500,5.72
2009-06-24,5.74,5.91,5.73,5.83,34900,5.83
2009-06-23,5.85,5.87,5.74,5.74,171700,5.74
2009-06-22,5.90,6.02,5.90,5.99,54000,5.99
2009-06-19,5.90,6.15,5.90,5.99,96800,5.99
2009-06-18,5.91,6.04,5.85,5.97,98200,5.97
2009-06-17,5.85,6.04,5.85,6.04,64800,6.04
2009-06-16,5.97,5.97,5.80,5.89,120400,5.89
2009-06-15,6.00,6.25,5.99,6.01,152700,6.01
2009-06-12,6.16,6.23,5.98,6.03,173000,6.03
2009-06-11,6.25,6.29,6.11,6.14,193200,6.14
2009-06-10,6.10,6.37,6.10,6.25,313800,6.25
2009-06-09,5.98,6.06,5.90,6.05,81800,6.05
2009-06-08,5.98,5.98,5.98,5.98,000,5.98
2009-06-05,6.01,6.14,5.85,5.98,123700,5.98
2009-06-04,5.83,6.00,5.81,5.83,94100,5.83
2009-06-03,6.10,6.14,5.88,5.96,188100,5.96
2009-06-02,5.85,6.09,5.84,5.99,89100,5.99
2009-06-01,5.88,5.97,5.71,5.97,149700,5.97
2009-05-29,6.05,6.09,5.55,5.87,648300,5.87
2009-05-28,6.28,6.39,6.04,6.15,186500,6.15
2009-05-27,6.51,6.54,6.28,6.30,419200,6.30
2009-05-26,5.80,6.05,5.80,6.01,75900,6.01
2009-05-25,5.84,5.95,5.72,5.78,70900,5.78
2009-05-22,5.73,5.99,5.71,5.95,78300,5.95
2009-05-21,5.53,6.00,5.53,5.96,145600,5.96
2009-05-20,5.28,5.77,5.28,5.56,184400,5.56
2009-05-19,5.57,5.67,5.15,5.17,79500,5.17
2009-05-18,5.53,5.59,5.15,5.16,115300,5.16
2009-05-15,5.56,5.74,5.53,5.55,97200,5.55
2009-05-14,5.59,5.67,5.53,5.60,115200,5.60
2009-05-13,5.90,5.90,5.75,5.75,48400,5.75
2009-05-12,6.12,6.20,5.75,5.75,96900,5.75
2009-05-11,6.40,6.41,6.02,6.10,128400,6.10
2009-05-08,6.45,6.45,6.25,6.32,209000,6.32
2009-05-07,5.75,6.95,5.75,6.41,359300,6.41
2009-05-06,5.60,5.84,5.57,5.71,224100,5.71
2009-05-05,5.27,5.62,5.21,5.50,123800,5.50
2009-05-04,5.10,5.37,5.10,5.20,109300,5.20
2009-05-01,4.89,5.09,4.87,5.05,87700,5.05
2009-04-30,4.85,5.00,4.80,4.80,163400,4.80
2009-04-29,4.95,5.12,4.81,4.82,233900,4.82
2009-04-28,4.89,5.30,4.80,5.01,246800,5.01
2009-04-27,4.40,4.99,4.40,4.90,976600,4.90
2009-04-24,4.30,4.39,4.30,4.36,141400,4.36
2009-04-23,4.04,4.25,4.04,4.24,57400,4.24
2009-04-22,4.18,4.21,4.02,4.02,56400,4.02
2009-04-21,4.16,4.16,4.07,4.07,18600,4.07
2009-04-20,4.27,4.45,4.26,4.28,90200,4.28
2009-04-17,4.28,4.30,4.22,4.27,109100,4.27
2009-04-16,4.27,4.37,4.24,4.28,57300,4.28
2009-04-15,4.25,4.38,4.16,4.27,268300,4.27
2009-04-14,4.01,4.35,4.01,4.27,178300,4.27
2009-04-13,4.03,4.03,4.03,4.03,000,4.03
2009-04-10,4.03,4.03,4.03,4.03,000,4.03
2009-04-09,4.05,4.05,4.00,4.03,32300,4.03
2009-04-08,3.98,4.17,3.95,4.09,107400,4.09
2009-04-07,3.97,4.19,3.97,4.05,27600,4.05
2009-04-06,4.15,4.24,3.93,3.93,194300,3.93
2009-04-03,4.15,4.19,4.05,4.07,83600,4.07
2009-04-02,3.91,4.15,3.91,4.07,176100,4.07
2009-04-01,4.04,4.10,3.85,3.92,48600,3.92
2009-03-31,3.85,4.25,3.61,4.25,98400,4.25
2009-03-30,4.23,4.34,3.88,3.88,35600,3.88
2009-03-27,4.46,4.54,4.18,4.20,103100,4.20
2009-03-26,4.03,4.28,4.03,4.28,103200,4.28
2009-03-25,3.75,4.09,3.75,4.03,88900,4.03
2009-03-24,3.79,3.89,3.72,3.78,38500,3.78
2009-03-23,3.69,3.70,3.64,3.70,56600,3.70
2009-03-20,3.57,3.69,3.57,3.69,102200,3.69
2009-03-19,3.53,3.65,3.53,3.63,20400,3.63
2009-03-18,3.70,3.70,3.51,3.55,33600,3.55
2009-03-17,3.40,3.68,3.40,3.68,34500,3.68
2009-03-16,3.40,3.50,3.31,3.45,16200,3.45
2009-03-13,3.36,3.45,3.35,3.40,14100,3.40
2009-03-12,3.35,3.35,3.28,3.35,8800,3.35
2009-03-11,3.42,3.52,3.35,3.45,50000,3.45
2009-03-10,3.35,3.47,3.26,3.41,42400,3.41
2009-03-09,3.22,3.48,3.22,3.35,69300,3.35
2009-03-06,3.25,3.25,3.13,3.18,59800,3.18
2009-03-05,3.36,3.44,3.34,3.35,58900,3.35
2009-03-04,3.35,3.43,3.25,3.40,41800,3.40
2009-03-03,3.18,3.44,3.14,3.40,59600,3.40
2009-03-02,3.41,3.48,3.30,3.30,60400,3.30
2009-02-27,3.66,3.70,3.40,3.54,109100,3.54
2009-02-26,3.71,3.95,3.67,3.67,67700,3.67
2009-02-25,3.91,3.93,3.65,3.82,40400,3.82
2009-02-24,3.88,3.99,3.75,3.91,55400,3.91
2009-02-23,3.60,4.00,3.58,3.92,57000,3.92
2009-02-20,3.64,3.81,3.63,3.66,34700,3.66
2009-02-19,3.89,4.05,3.65,3.65,64700,3.65
2009-02-18,3.83,3.97,3.68,3.77,23600,3.77
2009-02-17,4.16,4.21,3.88,3.88,181900,3.88
2009-02-16,3.70,4.25,3.61,4.01,161600,4.01
2009-02-13,3.54,3.85,3.54,3.74,328700,3.74
2009-02-12,3.38,3.71,3.38,3.56,134700,3.56
2009-02-11,3.30,3.45,3.30,3.40,273500,3.40
2009-02-10,3.31,3.50,3.30,3.30,549400,3.30
2009-02-09,3.35,3.45,3.30,3.30,69200,3.30
2009-02-06,3.36,3.45,3.33,3.43,50800,3.43
2009-02-05,3.22,3.45,3.22,3.37,47900,3.37
2009-02-04,3.21,3.31,3.12,3.28,43500,3.28
2009-02-03,3.41,3.47,3.10,3.18,70100,3.18
2009-02-02,3.42,3.60,3.42,3.52,62400,3.52
2009-01-30,3.50,3.59,3.45,3.59,42200,3.59
2009-01-29,3.49,3.59,3.49,3.54,104500,3.54
2009-01-28,3.32,3.49,3.26,3.40,21700,3.40
2009-01-27,3.45,3.45,3.25,3.32,19700,3.32
2009-01-26,3.45,3.45,3.45,3.45,000,3.45
2009-01-23,3.44,3.45,3.30,3.45,32000,3.45
2009-01-22,3.32,3.60,3.26,3.28,75200,3.28
2009-01-21,3.24,3.33,3.10,3.26,40700,3.26
2009-01-20,3.35,3.35,3.24,3.24,14500,3.24
2009-01-19,3.50,3.52,3.34,3.35,39100,3.35
2009-01-16,3.49,3.70,3.45,3.45,252500,3.45
2009-01-15,3.58,3.58,3.45,3.49,19700,3.49
2009-01-14,3.51,3.68,3.51,3.52,56900,3.52
2009-01-13,3.33,3.70,3.33,3.65,55500,3.65
2009-01-12,3.26,3.36,3.13,3.34,66400,3.34
2009-01-09,3.25,3.35,3.25,3.33,60900,3.33
2009-01-08,3.34,3.34,3.17,3.27,54200,3.27
2009-01-07,3.25,3.39,3.24,3.34,199100,3.34
2009-01-06,3.21,3.42,3.20,3.27,177600,3.27
2009-01-05,3.04,3.21,3.04,3.20,155500,3.20
2009-01-02,2.96,3.06,2.96,3.04,36200,3.04
2009-01-01,2.92,2.92,2.92,2.92,000,2.92
2008-12-31,3.00,3.04,2.92,2.92,54300,2.92
2008-12-30,3.00,3.02,2.91,3.00,126600,3.00
2008-12-29,3.03,3.10,3.00,3.06,65700,3.06
2008-12-26,2.97,2.97,2.97,2.97,000,2.97
2008-12-25,2.97,2.97,2.97,2.97,000,2.97
2008-12-24,3.00,3.10,2.93,2.97,74900,2.97
2008-12-23,3.13,3.19,2.99,3.10,144800,3.10
2008-12-22,3.26,3.26,3.11,3.21,31900,3.21
2008-12-19,3.24,3.31,3.23,3.23,62300,3.23
2008-12-18,3.22,3.32,3.22,3.26,105600,3.26
2008-12-17,3.28,3.33,3.21,3.28,170600,3.28
2008-12-16,3.27,3.31,3.23,3.25,154900,3.25
2008-12-15,3.29,3.41,3.29,3.37,123200,3.37
2008-12-12,3.38,3.43,3.25,3.26,84100,3.26
2008-12-11,3.40,3.44,3.36,3.38,27900,3.38
2008-12-10,3.30,3.45,3.28,3.36,81000,3.36
2008-12-09,3.31,3.36,3.29,3.35,54600,3.35
2008-12-08,3.41,3.45,3.32,3.32,71600,3.32
2008-12-05,3.48,3.50,3.34,3.45,249400,3.45
2008-12-04,3.75,3.75,3.44,3.49,182500,3.49
2008-12-03,3.55,3.78,3.55,3.77,56600,3.77
2008-12-02,3.15,3.52,3.15,3.50,179100,3.50
2008-12-01,3.40,3.50,3.32,3.40,65200,3.40
2008-11-28,3.46,3.46,3.34,3.34,63800,3.34
2008-11-27,3.39,3.49,3.25,3.37,182200,3.37
2008-11-26,3.51,3.55,3.30,3.30,363500,3.30
2008-11-25,3.60,3.95,3.50,3.50,134800,3.50
2008-11-24,3.35,3.58,3.35,3.46,108300,3.46
2008-11-21,3.41,3.61,3.40,3.40,86200,3.40
2008-11-20,3.55,3.74,3.41,3.52,72900,3.52
2008-11-19,3.55,3.75,3.41,3.71,58900,3.71
2008-11-18,3.52,3.72,3.52,3.55,23600,3.55
2008-11-17,3.60,3.71,3.35,3.70,66400,3.70
2008-11-14,3.39,3.73,3.39,3.71,121500,3.71
2008-11-13,3.40,3.48,3.30,3.33,42000,3.33
2008-11-12,3.60,3.60,3.45,3.50,14500,3.50
2008-11-11,3.81,3.82,3.60,3.60,50500,3.60
2008-11-10,3.75,4.00,3.75,3.89,51300,3.89
2008-11-07,3.71,3.95,3.62,3.62,54500,3.62
2008-11-06,3.90,4.00,3.77,3.85,120700,3.85
2008-11-05,3.94,4.15,3.93,3.94,112100,3.94
2008-11-04,3.92,4.00,3.82,3.82,103500,3.82
2008-11-03,3.70,4.10,3.60,4.05,114900,4.05
2008-10-31,3.40,3.95,3.30,3.90,163200,3.90
2008-10-30,3.35,3.45,3.31,3.31,123500,3.31
2008-10-29,3.10,3.39,3.07,3.38,1601000,3.38
2008-10-28,2.92,3.13,2.92,2.93,189200,2.93
2008-10-27,3.14,3.14,2.90,2.92,111600,2.92
2008-10-24,3.25,3.25,2.95,3.09,91600,3.09
2008-10-23,3.00,3.15,3.00,3.05,74000,3.05
2008-10-22,3.25,3.25,3.15,3.21,108000,3.21
2008-10-21,3.10,3.20,3.10,3.15,87600,3.15
2008-10-20,3.20,3.20,2.81,3.04,220300,3.04
2008-10-17,3.29,3.38,3.09,3.09,157400,3.09
2008-10-16,3.30,3.30,3.11,3.17,199700,3.17
2008-10-15,3.87,3.88,3.50,3.50,77800,3.50
2008-10-14,3.99,3.99,3.75,3.77,101000,3.77
2008-10-13,3.03,3.53,3.03,3.29,177500,3.29
2008-10-10,2.85,3.00,2.55,3.00,571300,3.00
2008-10-09,3.27,3.27,2.92,3.00,411000,3.00
2008-10-08,3.50,3.50,3.29,3.36,217300,3.36
2008-10-07,3.49,3.78,3.26,3.54,231300,3.54
2008-10-06,3.92,3.95,3.68,3.71,111200,3.71
2008-10-03,3.80,3.94,3.71,3.89,73600,3.89
2008-10-02,3.99,3.99,3.86,3.90,129000,3.90
2008-10-01,3.90,4.09,3.85,3.85,285500,3.85
2008-09-30,3.49,3.57,3.20,3.50,1041100,3.50
2008-09-29,4.45,4.45,3.81,3.81,285300,3.81
2008-09-26,4.70,4.75,4.52,4.52,409100,4.52
2008-09-25,4.87,4.87,4.68,4.68,252200,4.68
2008-09-24,4.91,5.14,4.87,4.87,129200,4.87
2008-09-23,5.24,5.33,4.98,5.00,115000,5.00
2008-09-22,5.38,5.38,5.10,5.10,469100,5.10
2008-09-19,4.84,4.99,4.63,4.90,403400,4.90
2008-09-18,4.80,4.80,4.30,4.40,378800,4.40
2008-09-17,4.80,4.99,4.80,4.91,677900,4.91
2008-09-16,5.09,5.12,4.69,4.69,319400,4.69
2008-09-15,5.77,5.81,5.37,5.40,276900,5.40
2008-09-12,6.09,6.11,5.70,5.88,359600,5.88
2008-09-11,6.09,6.16,5.85,6.01,245800,6.01
2008-09-10,6.65,6.79,6.40,6.40,74900,6.40
2008-09-09,6.85,6.96,6.68,6.83,106200,6.83
2008-09-08,6.85,6.99,6.85,6.85,178100,6.85
2008-09-05,6.70,6.85,6.65,6.85,184600,6.85
2008-09-04,7.00,7.01,6.72,6.85,93400,6.85
2008-09-03,7.00,7.05,7.00,7.00,87900,7.00
2008-09-02,6.98,7.16,6.98,7.00,91300,7.00
2008-09-01,7.00,7.19,6.95,7.10,131900,7.10
2008-08-29,7.20,7.23,7.08,7.20,114800,7.20
2008-08-28,7.01,7.25,7.00,7.23,110500,7.23
2008-08-27,6.80,7.05,6.76,7.00,112900,7.00
2008-08-26,6.88,6.95,6.80,6.90,52700,6.90
2008-08-25,7.05,7.05,6.87,7.00,117600,7.00
2008-08-22,7.01,7.10,7.01,7.05,38400,7.05
2008-08-21,7.10,7.12,6.99,7.10,84500,7.10
2008-08-20,7.10,7.20,7.05,7.17,64300,7.17
2008-08-19,7.06,7.15,7.05,7.15,92900,7.15
2008-08-18,7.03,7.24,7.03,7.17,94000,7.17
2008-08-15,7.05,7.20,7.01,7.16,87200,7.16
2008-08-14,7.05,7.16,7.05,7.15,50100,7.15
2008-08-13,7.25,7.35,7.02,7.18,136900,7.18
2008-08-12,6.91,7.23,6.89,7.23,164300,7.23
2008-08-11,7.14,7.19,6.93,6.93,77800,6.93
2008-08-08,7.00,7.21,7.00,7.16,85900,7.16
2008-08-07,6.90,7.13,6.80,7.00,169200,7.00
2008-08-06,7.15,7.18,7.08,7.14,242200,7.14
2008-08-05,7.25,7.25,7.00,7.00,124200,7.00
2008-08-04,7.39,7.46,7.30,7.38,58600,7.38
2008-08-01,7.30,7.58,7.30,7.42,140100,7.42
2008-07-31,7.35,7.55,7.32,7.55,92400,7.55
2008-07-30,7.35,7.50,7.22,7.49,129600,7.49
2008-07-29,7.01,7.30,6.96,7.27,203200,7.27
2008-07-28,7.09,7.09,6.95,7.07,101200,7.07
2008-07-25,7.10,7.10,6.98,7.10,74000,7.10
2008-07-24,6.95,7.13,6.95,7.13,132500,7.13
2008-07-23,6.99,7.15,6.90,6.90,147200,6.90
2008-07-22,6.80,6.98,6.71,6.90,147200,6.90
2008-07-21,6.75,6.98,6.68,6.70,116100,6.70
2008-07-18,6.50,6.79,6.50,6.70,195000,6.70
2008-07-17,6.50,6.79,6.35,6.69,214500,6.69
2008-07-16,6.70,6.72,6.50,6.50,65300,6.50
2008-07-15,6.86,6.92,6.73,6.78,68200,6.78
2008-07-14,6.85,7.18,6.85,7.05,170300,7.05
2008-07-11,6.95,6.98,6.84,6.85,62100,6.85
2008-07-10,6.90,7.00,6.80,6.90,50500,6.90
2008-07-09,7.02,7.10,6.91,7.00,107100,7.00
2008-07-08,7.12,7.20,7.03,7.07,128700,7.07
2008-07-07,7.04,7.19,6.64,7.17,151200,7.17
2008-07-04,7.29,7.38,7.03,7.07,106400,7.07
2008-07-03,7.21,7.51,7.04,7.29,136600,7.29
2008-07-02,7.81,7.91,7.49,7.53,119600,7.53
2008-07-01,8.00,8.00,7.70,7.84,111600,7.84
2008-06-30,7.99,8.15,7.89,7.96,330000,7.96
2008-06-27,7.26,7.92,7.26,7.90,153000,7.90
2008-06-26,7.36,7.56,7.30,7.56,125700,7.56
2008-06-25,7.37,7.41,7.30,7.34,186900,7.34
2008-06-24,7.70,7.75,7.38,7.41,198400,7.41
2008-06-23,7.28,7.90,7.28,7.75,270600,7.75
2008-06-20,7.12,7.34,7.01,7.09,136300,7.09
2008-06-19,7.45,7.60,7.20,7.20,166800,7.20
2008-06-18,7.35,7.83,7.35,7.48,196300,7.48
2008-06-17,7.05,7.48,7.04,7.35,253700,7.35
2008-06-16,6.85,7.13,6.85,7.03,219800,7.03
2008-06-13,6.83,6.96,6.80,6.96,150200,6.96
2008-06-12,6.50,6.60,6.45,6.56,137100,6.56
2008-06-11,6.70,6.78,6.47,6.62,178600,6.62
2008-06-10,6.83,6.85,6.55,6.56,127900,6.56
2008-06-09,6.91,6.91,6.91,6.91,000,6.91
2008-06-06,6.90,7.02,6.90,6.91,56600,6.91
2008-06-05,7.05,7.19,6.84,6.84,190400,6.84
2008-06-04,7.20,7.27,7.10,7.27,156900,7.27
2008-06-03,7.15,7.27,7.12,7.23,131700,7.23
2008-06-02,7.16,7.25,7.06,7.16,110400,7.16
2008-05-30,6.96,7.16,6.88,7.16,101700,7.16
2008-05-29,6.86,7.18,6.86,7.05,154100,7.05
2008-05-28,6.60,6.84,6.54,6.84,152900,6.84
2008-05-27,6.71,6.82,6.63,6.67,92800,6.67
2008-05-26,7.03,7.05,6.66,6.71,166900,6.71
2008-05-23,7.15,7.17,7.01,7.08,265500,7.08
2008-05-22,7.20,7.29,7.12,7.20,200800,7.20
2008-05-21,7.39,7.68,7.27,7.27,191700,7.27
2008-05-20,7.30,7.74,7.30,7.56,248600,7.56
2008-05-19,7.05,7.20,6.97,7.20,129400,7.20
2008-05-16,7.00,7.15,7.00,7.05,150900,7.05
2008-05-15,7.09,7.11,6.89,7.00,226400,7.00
2008-05-14,7.02,7.17,6.83,7.08,286300,7.08
2008-05-13,7.05,7.07,6.75,6.75,93800,6.75
2008-05-12,7.01,7.14,6.92,7.00,61500,7.00
2008-05-09,7.13,7.32,7.09,7.15,679000,7.15
2008-05-08,7.00,7.35,6.79,7.14,302400,7.14
2008-05-07,6.80,7.25,6.80,6.98,420200,6.98
2008-05-06,6.21,6.71,6.21,6.64,286200,6.64
2008-05-05,6.40,6.44,6.22,6.33,149700,6.33
2008-05-02,6.21,6.40,6.10,6.30,265400,6.30
2008-05-01,5.75,5.91,5.72,5.91,260900,5.91
2008-04-30,5.66,5.89,5.66,5.79,86300,5.79
2008-04-29,5.82,5.90,5.70,5.70,65200,5.70
2008-04-28,5.40,5.90,5.40,5.88,113200,5.88
2008-04-25,5.40,5.40,5.40,5.40,000,5.40
2008-04-24,5.31,5.64,5.31,5.40,98200,5.40
2008-04-23,5.52,5.66,5.37,5.37,141600,5.37
2008-04-22,5.60,5.74,5.53,5.67,26700,5.67
2008-04-21,5.50,5.92,5.50,5.73,79500,5.73
2008-04-18,5.55,5.60,5.36,5.39,99400,5.39
2008-04-17,5.74,5.90,5.65,5.73,104200,5.73
2008-04-16,5.87,6.00,5.80,5.86,50800,5.86
2008-04-15,5.71,5.95,5.71,5.88,76600,5.88
2008-04-14,5.70,5.70,5.25,5.61,123700,5.61
2008-04-11,6.00,6.00,5.75,5.75,83800,5.75
2008-04-10,6.32,6.46,5.91,6.00,145300,6.00
2008-04-09,6.30,6.49,6.11,6.49,365500,6.49
2008-04-08,6.10,6.29,6.09,6.29,204600,6.29
2008-04-07,6.00,6.18,6.00,6.01,115400,6.01
2008-04-04,6.25,6.28,5.71,5.71,194900,5.71
2008-04-03,5.68,6.19,5.68,6.13,197600,6.13
2008-04-02,5.30,5.67,5.30,5.67,204800,5.67
2008-04-01,5.05,5.23,5.00,5.14,260000,5.14
2008-03-31,5.15,5.25,5.05,5.06,134000,5.06
2008-03-28,5.49,5.57,5.10,5.30,177400,5.30
2008-03-27,5.25,5.70,5.18,5.55,103500,5.55
2008-03-26,5.05,5.15,4.93,5.15,195900,5.15
2008-03-25,5.00,5.15,4.92,4.92,160900,4.92
2008-03-24,4.96,4.96,4.96,4.96,000,4.96
2008-03-21,4.96,4.96,4.96,4.96,000,4.96
2008-03-20,5.02,5.07,4.80,4.96,159700,4.96
2008-03-19,5.30,5.40,5.07,5.07,81200,5.07
2008-03-18,4.91,5.37,4.91,5.20,97000,5.20
2008-03-17,4.80,5.29,4.70,5.04,147700,5.04
2008-03-14,4.97,5.00,4.63,4.70,121600,4.70
2008-03-13,5.00,5.00,4.75,4.77,96700,4.77
2008-03-12,5.02,5.19,4.90,5.00,190300,5.00
2008-03-11,4.86,5.09,4.60,4.66,351800,4.66
2008-03-10,5.55,5.55,5.00,5.00,192700,5.00
2008-03-07,5.66,5.89,5.55,5.55,122200,5.55
2008-03-06,5.99,6.24,5.85,6.02,134200,6.02
2008-03-05,6.25,6.30,5.73,5.78,144200,5.78
2008-03-04,6.20,6.41,6.20,6.29,186000,6.29
2008-03-03,6.40,6.50,6.31,6.40,100000,6.40
2008-02-29,6.25,6.55,6.20,6.54,132500,6.54
2008-02-28,6.81,6.95,6.24,6.30,182900,6.30
2008-02-27,6.94,6.98,6.71,6.82,133300,6.82
2008-02-26,6.91,7.05,6.74,6.94,166000,6.94
2008-02-25,6.33,6.84,6.33,6.80,336800,6.80
2008-02-22,5.94,6.20,5.89,6.15,242800,6.15
2008-02-21,5.75,5.94,5.66,5.94,122000,5.94
2008-02-20,5.33,5.79,5.33,5.75,100100,5.75
2008-02-19,5.73,5.77,5.45,5.51,86300,5.51
2008-02-18,6.15,6.18,5.78,5.79,111900,5.79
2008-02-15,6.20,6.25,6.06,6.16,83000,6.16
2008-02-14,6.14,6.40,6.08,6.20,145600,6.20
2008-02-13,6.00,6.15,5.98,6.05,222600,6.05
2008-02-12,5.80,6.04,5.51,5.80,246000,5.80
2008-02-11,5.75,5.98,5.35,5.59,220000,5.59
2008-02-08,5.20,5.76,5.19,5.64,551600,5.64
2008-02-07,5.22,5.25,5.05,5.11,181600,5.11
2008-02-06,4.99,5.25,4.90,4.98,188100,4.98
2008-02-05,5.26,6.09,5.13,5.29,448800,5.29
2008-02-04,4.50,5.11,4.47,5.11,440200,5.11
2008-02-01,4.24,4.69,4.20,4.50,162100,4.50
2008-01-31,4.19,4.20,4.10,4.11,44900,4.11
2008-01-30,4.30,4.48,4.20,4.28,156600,4.28
2008-01-29,4.40,4.41,4.25,4.28,242600,4.28
2008-01-28,4.41,4.41,4.41,4.41,000,4.41
2008-01-25,4.36,4.51,4.35,4.41,170000,4.41
2008-01-24,4.50,4.53,4.20,4.34,223800,4.34
2008-01-23,4.75,4.75,4.24,4.34,346200,4.34
2008-01-22,4.58,4.61,4.36,4.50,891300,4.50
2008-01-21,4.69,5.10,4.69,4.85,526400,4.85
2008-01-18,4.53,4.70,4.50,4.65,324000,4.65
2008-01-17,4.48,4.78,4.41,4.71,816700,4.71
2008-01-16,4.60,4.65,4.46,4.56,304100,4.56
2008-01-15,4.98,5.10,4.70,4.86,407100,4.86
2008-01-14,5.00,5.00,4.87,4.96,342900,4.96
2008-01-11,5.31,5.35,5.05,5.05,246600,5.05
2008-01-10,5.36,5.60,5.19,5.19,277400,5.19
2008-01-09,5.26,5.37,5.10,5.16,238400,5.16
2008-01-08,5.73,5.73,5.50,5.50,100300,5.50
2008-01-07,5.74,5.75,5.60,5.67,88500,5.67
2008-01-04,6.04,6.04,5.57,5.86,166300,5.86
2008-01-03,5.87,6.00,5.83,5.93,67600,5.93
2008-01-02,5.86,6.00,5.81,5.87,74900,5.87
2008-01-01,6.01,6.01,6.01,6.01,000,6.01
2007-12-31,6.40,6.43,5.86,6.01,75100,6.01
2007-12-28,5.64,6.50,5.41,6.30,328500,6.30
2007-12-27,5.66,5.80,5.66,5.74,92100,5.74
2007-12-26,5.65,5.65,5.65,5.65,000,5.65
2007-12-25,5.65,5.65,5.65,5.65,000,5.65
2007-12-24,5.66,5.77,5.65,5.65,142900,5.65
2007-12-21,5.92,5.92,5.48,5.62,216700,5.62
2007-12-20,6.07,6.14,5.58,5.85,232700,5.85
2007-12-19,5.73,6.24,5.72,6.05,141500,6.05
2007-12-18,5.54,5.72,5.00,5.67,266000,5.67
2007-12-17,6.30,6.31,5.84,5.91,247200,5.91
2007-12-14,6.54,6.61,6.40,6.40,178100,6.40
2007-12-13,6.75,6.75,6.50,6.52,117200,6.52
2007-12-12,6.50,6.69,6.40,6.50,147100,6.50
2007-12-11,7.00,7.00,6.51,6.70,189200,6.70
2007-12-10,6.77,7.02,6.75,6.97,379000,6.97
2007-12-07,6.73,7.17,6.73,7.01,470300,7.01
2007-12-06,6.58,6.76,6.58,6.62,189400,6.62
2007-12-05,6.56,6.62,6.32,6.51,335300,6.51
2007-12-04,6.86,6.95,6.61,6.61,397500,6.61
2007-12-03,7.16,7.16,6.81,6.86,208000,6.86
2007-11-30,7.08,7.33,6.97,7.15,359400,7.15
2007-11-29,7.56,7.60,7.27,7.27,143600,7.27
2007-11-28,7.58,7.70,7.39,7.47,178800,7.47
2007-11-27,7.70,7.84,7.56,7.62,218800,7.62
2007-11-26,8.03,8.04,7.80,7.90,190700,7.90
2007-11-23,8.09,8.16,8.02,8.05,51600,8.05
2007-11-22,8.01,8.09,8.00,8.09,289100,8.09
2007-11-21,8.26,8.26,8.06,8.14,72300,8.14
2007-11-20,8.23,8.23,8.06,8.17,125400,8.17
2007-11-19,8.45,8.45,8.28,8.39,75100,8.39
2007-11-16,8.62,8.62,8.28,8.30,97900,8.30
2007-11-15,8.33,8.64,8.31,8.64,225200,8.64
2007-11-14,8.41,8.53,8.33,8.39,119900,8.39
2007-11-13,8.54,8.54,8.28,8.33,126500,8.33
2007-11-12,8.57,8.63,8.30,8.48,256100,8.48
2007-11-09,8.52,8.60,8.49,8.55,151400,8.55
2007-11-08,8.70,8.73,8.43,8.56,249600,8.56
2007-11-07,8.24,9.10,8.23,8.88,536200,8.88
2007-11-06,8.16,8.24,8.15,8.20,173300,8.20
2007-11-05,8.15,8.22,8.00,8.08,282100,8.08
2007-11-02,8.14,8.20,8.00,8.06,359000,8.06
2007-11-01,8.00,8.48,8.00,8.45,452200,8.45
2007-10-31,7.84,8.07,7.78,7.82,503800,7.82
