date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,0.14,0.145,0.14,0.145,7800,0.07294
2006-05-10,0.145,0.145,0.14,0.14,73100,0.07043
2006-05-09,0.14,0.14,0.14,0.14,000,0.07043
2006-05-08,0.155,0.155,0.14,0.14,219500,0.07043
2006-05-05,0.16,0.16,0.155,0.155,32700,0.07798
2006-05-04,0.155,0.155,0.155,0.155,5400,0.07798
2006-05-03,0.16,0.16,0.15,0.15,16300,0.07546
2006-05-02,0.16,0.16,0.16,0.16,000,0.08049
2006-05-01,0.17,0.17,0.16,0.16,164800,0.08049
2006-04-28,0.17,0.17,0.17,0.17,57900,0.08552
2006-04-27,0.16501,0.17,0.16501,0.17,90200,0.08552
2006-04-26,0.16,0.16,0.16,0.16,4300,0.08049
2006-04-24,0.16,0.16,0.16,0.16,18000,0.08049
2006-04-21,0.16,0.16,0.16,0.16,000,0.08049
2006-04-20,0.16,0.16,0.16,0.16,38200,0.08049
2006-04-19,0.16,0.16,0.16,0.16,10900,0.08049
2006-04-18,0.16501,0.17,0.155,0.16,111300,0.08049
2006-04-13,0.17,0.17,0.17,0.17,000,0.08552
2006-04-12,0.155,0.17,0.155,0.17,443400,0.08552
2006-04-11,0.17,0.17,0.155,0.16,108100,0.08049
2006-04-10,0.175,0.175,0.17,0.17,29200,0.08552
2006-04-07,0.18,0.18,0.18,0.18,000,0.09055
2006-04-06,0.18,0.18,0.18,0.18,000,0.09055
2006-04-05,0.18,0.18,0.18,0.18,000,0.09055
2006-04-04,0.185,0.185,0.18,0.18,43600,0.09055
2006-04-03,0.185,0.185,0.185,0.185,000,0.09307
2006-03-31,0.185,0.185,0.185,0.185,17400,0.09307
2006-03-30,0.18,0.18,0.18,0.18,000,0.09055
2006-03-29,0.18,0.18,0.18,0.18,2400,0.09055
2006-03-28,0.19,0.19,0.18,0.18,21300,0.09055
2006-03-27,0.215,0.215,0.215,0.215,2500,0.10816
2006-03-24,0.23,0.235,0.22,0.22,166200,0.11068
2006-03-23,0.215,0.215,0.215,0.215,10900,0.10816
2006-03-22,0.205,0.205,0.205,0.205,11600,0.10313
2006-03-21,0.19,0.23,0.19,0.23,275900,0.1157
2006-03-20,0.185,0.185,0.18,0.18,32300,0.09055
2006-03-17,0.18,0.185,0.18,0.18,55400,0.09055
2006-03-16,0.175,0.175,0.16501,0.16501,5600,0.08301
2006-03-15,0.16,0.16501,0.16,0.16501,300700,0.08301
2006-03-14,0.15,0.15,0.15,0.15,4500,0.07546
2006-03-13,0.15,0.15,0.15,0.15,000,0.07546
2006-03-10,0.15,0.15,0.15,0.15,000,0.07546
2006-03-09,0.16,0.16,0.15,0.15,721600,0.07546
2006-03-08,0.15,0.15,0.15,0.15,82200,0.07546
2006-03-07,0.15,0.15,0.14,0.14,299300,0.07043
2006-03-06,0.15,0.15,0.15,0.15,10900,0.07546
2006-03-03,0.145,0.145,0.13501,0.13501,59100,0.06792
2006-03-02,0.16,0.17,0.16,0.17,21800,0.08552
2006-03-01,0.16501,0.16501,0.16501,0.16501,5400,0.08301
2006-02-28,0.17,0.17,0.17,0.17,12000,0.08552
2006-02-27,0.16501,0.17,0.16501,0.17,223000,0.08552
2006-02-24,0.16,0.17,0.16,0.17,76200,0.08552
2006-02-23,0.145,0.145,0.145,0.145,4300,0.07294
2006-02-22,0.145,0.145,0.145,0.145,22200,0.07294
2006-02-21,0.145,0.145,0.145,0.145,15900,0.07294
2006-02-20,0.145,0.145,0.145,0.145,000,0.07294
2006-02-17,0.145,0.145,0.145,0.145,9100,0.07294
2006-02-16,0.15,0.15,0.145,0.145,98200,0.07294
2006-02-15,0.16,0.16,0.15,0.15,73300,0.07546
2006-02-14,0.16,0.16,0.16,0.16,33300,0.08049
2006-02-13,0.16,0.16,0.16,0.16,7900,0.08049
2006-02-10,0.17,0.17,0.15,0.15,37000,0.07546
2006-02-09,0.17,0.17,0.17,0.17,58900,0.08552
2006-02-08,0.17,0.17,0.17,0.17,000,0.08552
2006-02-07,0.17,0.17,0.17,0.17,000,0.08552
2006-02-06,0.17,0.17,0.17,0.17,28300,0.08552
2006-02-03,0.18,0.18,0.175,0.175,22200,0.08804
2006-02-02,0.19,0.19,0.19,0.19,10900,0.09559
2006-02-01,0.19,0.19,0.19,0.19,27700,0.09559
2006-01-31,0.18,0.18,0.18,0.18,53100,0.09055
2006-01-30,0.18,0.18,0.18,0.18,27300,0.09055
2006-01-27,0.19501,0.19501,0.19501,0.19501,10900,0.0981
2006-01-25,0.19,0.19,0.19,0.19,000,0.09559
2006-01-24,0.19501,0.19501,0.19,0.19,21800,0.09559
2006-01-23,0.19,0.19,0.19,0.19,000,0.09559
2006-01-20,0.19501,0.19501,0.19,0.19,19600,0.09559
2006-01-19,0.19501,0.19501,0.19501,0.19501,10100,0.0981
2006-01-18,0.20,0.20,0.20,0.20,54600,0.10061
2006-01-17,0.21,0.21,0.21,0.21,000,0.10564
2006-01-16,0.19501,0.21,0.19501,0.21,79100,0.10564
2006-01-13,0.20,0.20,0.19501,0.19501,29200,0.0981
2006-01-12,0.19501,0.19501,0.19501,0.19501,000,0.0981
2006-01-11,0.20,0.20,0.19501,0.19501,58400,0.0981
2006-01-10,0.20,0.20,0.19,0.20,239700,0.10061
2006-01-09,0.20,0.20,0.20,0.20,17400,0.10061
2006-01-06,0.205,0.205,0.20,0.20,44700,0.10061
2006-01-05,0.205,0.205,0.205,0.205,48800,0.10313
2006-01-04,0.205,0.205,0.205,0.205,4300,0.10313
2006-01-03,0.24572,0.24572,0.24572,0.24572,000,0.12362
2005-12-30,0.24572,0.24572,0.24572,0.24572,000,0.12362
2005-12-29,0.23,0.235,0.23,0.235,40600,0.11822
2005-12-28,0.25118,0.25118,0.25118,0.25118,000,0.12636
2005-12-23,0.25118,0.25118,0.25118,0.25118,000,0.12636
2005-12-22,0.22501,0.24,0.20,0.24,57800,0.12074
2005-12-21,0.245,0.245,0.245,0.245,000,0.12325
2005-12-20,0.245,0.245,0.245,0.245,000,0.12325
2005-12-19,0.245,0.245,0.245,0.245,000,0.12325
2005-12-16,0.22501,0.245,0.22501,0.245,16800,0.12325
2005-12-15,0.245,0.245,0.245,0.245,000,0.12325
2005-12-14,0.22501,0.245,0.22501,0.245,10000,0.12325
2005-12-13,0.25,0.25,0.25,0.25,000,0.12577
2005-12-12,0.24,0.25,0.24,0.25,239900,0.12577
2005-12-09,0.24,0.24,0.24,0.24,000,0.12074
2005-12-08,0.24,0.24,0.24,0.24,54600,0.12074
2005-12-07,0.22501,0.24,0.22501,0.24,7000,0.12074
2005-12-06,0.24,0.24,0.24,0.24,000,0.12074
2005-12-05,0.24,0.24,0.22501,0.24,11600,0.12074
2005-12-02,0.24,0.24,0.24,0.24,3200,0.12074
2005-12-01,0.21,0.24,0.21,0.23,122800,0.1157
2005-11-30,0.22,0.22,0.21,0.21,16300,0.10564
2005-11-29,0.24,0.24,0.22,0.22,32200,0.11068
2005-11-28,0.23,0.25,0.22,0.25,580400,0.12577
2005-11-25,0.21,0.21,0.21,0.21,000,0.10564
2005-11-24,0.21,0.21,0.20,0.21,131800,0.10564
2005-11-23,0.20,0.22,0.20,0.22,49600,0.11068
2005-11-22,0.21,0.21,0.21,0.21,000,0.10564
2005-11-21,0.21,0.21,0.21,0.21,000,0.10564
2005-11-18,0.205,0.21,0.205,0.21,70900,0.10564
2005-11-17,0.20,0.205,0.20,0.20,90600,0.10061
2005-11-16,0.20,0.20,0.20,0.20,1000,0.10061
2005-11-15,0.20,0.20,0.20,0.20,53500,0.10061
2005-11-14,0.21,0.215,0.21,0.21,30900,0.10564
2005-11-11,0.20,0.22,0.20,0.22,72600,0.11068
2005-11-10,0.185,0.20,0.185,0.20,7600,0.10061
2005-11-09,0.20,0.23,0.20,0.23,52400,0.1157
2005-11-08,0.19501,0.20,0.19501,0.20,49600,0.10061
2005-11-07,0.185,0.19501,0.185,0.19501,88900,0.0981
2005-11-04,0.185,0.19,0.18,0.19,125500,0.09559
2005-11-03,0.19501,0.19501,0.19501,0.19501,000,0.0981
2005-11-02,0.19501,0.19501,0.19501,0.19501,13600,0.0981
2005-11-01,0.185,0.19501,0.185,0.19501,109200,0.0981
2005-10-31,0.21842,0.21842,0.21842,0.21842,000,0.10988
2005-10-28,0.21842,0.21842,0.21842,0.21842,000,0.10988
2005-10-27,0.215,0.215,0.215,0.215,000,0.10816
2005-10-26,0.215,0.215,0.215,0.215,000,0.10816
2005-10-25,0.19501,0.215,0.18,0.215,133700,0.10816
2005-10-24,0.22,0.22,0.22,0.22,000,0.11068
2005-10-21,0.22,0.22,0.22,0.22,000,0.11068
2005-10-20,0.22,0.22,0.22,0.22,000,0.11068
2005-10-19,0.19,0.22,0.19,0.22,8700,0.11068
2005-10-18,0.22,0.22,0.22,0.22,000,0.11068
2005-10-17,0.22,0.22,0.22,0.22,10900,0.11068
2005-10-14,0.24026,0.24026,0.24026,0.24026,000,0.12087
2005-10-13,0.24026,0.24026,0.24026,0.24026,000,0.12087
2005-10-12,0.23,0.23,0.23,0.23,000,0.1157
2005-10-11,0.20,0.23,0.19,0.23,151600,0.1157
2005-10-10,0.23,0.23,0.23,0.23,000,0.1157
2005-10-07,0.20,0.23,0.20,0.23,87100,0.1157
2005-10-06,0.22501,0.22501,0.22501,0.22501,000,0.11319
2005-10-05,0.20,0.22501,0.20,0.22501,14100,0.11319
2005-10-04,0.23,0.23,0.23,0.23,000,0.1157
2005-10-03,0.23,0.23,0.23,0.23,000,0.1157
2005-09-30,0.215,0.23,0.215,0.23,18500,0.1157
2005-09-29,0.23,0.23,0.23,0.23,000,0.1157
2005-09-28,0.22,0.23,0.22,0.23,15200,0.1157
2005-09-27,0.205,0.24,0.20,0.20,50700,0.10061
2005-09-26,0.245,0.245,0.20,0.245,14900,0.12325
2005-09-23,0.22,0.22,0.22,0.22,000,0.11068
2005-09-22,0.21,0.22,0.19501,0.22,49100,0.11068
2005-09-21,0.20,0.21,0.20,0.21,34900,0.10564
2005-09-20,0.20,0.20,0.20,0.20,16300,0.10061
2005-09-19,0.21,0.21,0.21,0.21,000,0.10564
2005-09-16,0.19501,0.21,0.19501,0.21,20900,0.10564
2005-09-15,0.19,0.20,0.19,0.20,8700,0.10061
2005-09-14,0.18,0.24,0.18,0.24,27700,0.12074
2005-09-13,0.2621,0.2621,0.2621,0.2621,000,0.13186
2005-09-12,0.26756,0.26756,0.26756,0.26756,000,0.1346
2005-09-09,0.26,0.26,0.26,0.26,000,0.1308
2005-09-08,0.26,0.26,0.26,0.26,000,0.1308
2005-09-07,0.26,0.26,0.26,0.26,000,0.1308
2005-09-06,0.26,0.26,0.26,0.26,000,0.1308
2005-09-05,0.25,0.26,0.25,0.26,18500,0.1308
2005-09-02,0.265,0.265,0.265,0.265,000,0.13331
2005-09-01,0.265,0.265,0.265,0.265,000,0.13331
2005-08-31,0.25501,0.265,0.25,0.265,86800,0.13331
2005-08-30,0.28501,0.29,0.25,0.29,42700,0.14589
2005-08-29,0.29,0.29,0.29,0.29,000,0.14589
2005-08-26,0.25,0.29,0.25,0.29,22900,0.14589
2005-08-25,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-24,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-23,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-22,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-19,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-18,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-17,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-16,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-15,0.29487,0.29487,0.29487,0.29487,000,0.14834
2005-08-12,0.29,0.29,0.29,0.29,000,0.14589
2005-08-11,0.27,0.29,0.25,0.29,15200,0.14589
2005-08-10,0.295,0.295,0.295,0.295,000,0.14841
2005-08-09,0.295,0.295,0.295,0.295,000,0.14841
2005-08-08,0.30,0.30,0.28501,0.295,54100,0.14841
2005-08-05,0.30,0.30,0.30,0.30,000,0.15092
2005-08-04,0.30,0.30,0.30,0.30,000,0.15092
2005-08-03,0.30,0.30,0.30,0.30,000,0.15092
2005-08-02,0.30,0.30,0.30,0.30,000,0.15092
2005-08-01,0.30,0.30,0.30,0.30,000,0.15092
2005-07-29,0.30,0.30,0.30,0.30,5400,0.15092
2005-07-28,0.30,0.30,0.30,0.30,000,0.15092
2005-07-27,0.29,0.30,0.29,0.30,35500,0.15092
2005-07-26,0.30,0.30,0.30,0.30,2000,0.15092
2005-07-25,0.31,0.31,0.31,0.31,4300,0.15595
2005-07-22,0.31,0.31,0.31,0.31,000,0.15595
2005-07-21,0.31,0.31,0.31,0.31,12500,0.15595
2005-07-20,0.30,0.30,0.30,0.30,10900,0.15092
2005-07-19,0.31,0.33,0.30,0.32,38600,0.16098
2005-07-18,0.32,0.32,0.32,0.32,000,0.16098
2005-07-15,0.29,0.32,0.29,0.32,151700,0.16098
2005-07-14,0.30,0.31,0.30,0.31,56700,0.15595
2005-07-13,0.29,0.30,0.29,0.30,149200,0.15092
2005-07-12,0.25,0.35,0.25,0.25,143600,0.12577
2005-07-11,0.22,0.23,0.22,0.23,69200,0.1157
2005-07-08,0.20,0.20,0.20,0.20,000,0.10061
2005-07-07,0.20,0.20,0.20,0.20,8700,0.10061
2005-07-06,0.20,0.20,0.20,0.20,000,0.10061
2005-07-05,0.21,0.21,0.20,0.20,85900,0.10061
2005-07-04,0.20,0.22,0.20,0.21,24600,0.10564
2005-07-01,0.19501,0.20,0.19501,0.20,49100,0.10061
2005-06-30,0.19501,0.205,0.19,0.19,176900,0.09559
2005-06-29,0.19501,0.205,0.19501,0.19501,556800,0.0981
2005-06-28,0.20,0.20,0.185,0.19,298100,0.09559
2005-06-27,0.19501,0.21,0.19,0.20,416900,0.10061
2005-06-24,0.19,0.19501,0.19,0.19501,88800,0.0981
2005-06-23,0.19,0.19501,0.19,0.19,46400,0.09559
2005-06-22,0.19,0.19,0.19,0.19,51300,0.09559
2005-06-21,0.185,0.19501,0.185,0.19,198900,0.09559
2005-06-20,0.20,0.20,0.19,0.19,29200,0.09559
2005-06-17,0.20,0.20,0.19501,0.20,53600,0.10061
2005-06-16,0.185,0.205,0.185,0.205,74000,0.10313
2005-06-15,0.19501,0.19501,0.185,0.185,59100,0.09307
2005-06-14,0.19,0.19,0.19,0.19,131000,0.09559
2005-06-10,0.20,0.20,0.19501,0.19501,20900,0.0981
2005-06-09,0.19,0.21,0.19,0.21,18100,0.10564
2005-06-08,0.19501,0.19501,0.19,0.19,73500,0.09559
2005-06-07,0.20,0.21,0.20,0.20,116800,0.10061
2005-06-06,0.19501,0.20,0.19501,0.20,10300,0.10061
2005-06-03,0.19501,0.20,0.19501,0.20,53800,0.10061
2005-06-02,0.19501,0.19501,0.19,0.19,90300,0.09559
2005-06-01,0.20,0.20,0.20,0.20,10900,0.10061
2005-05-31,0.20,0.20,0.20,0.20,4300,0.10061
2005-05-30,0.19,0.20,0.19,0.20,10000,0.10061
2005-05-27,0.18,0.205,0.18,0.185,21300,0.09307
2005-05-26,0.19,0.20,0.17,0.20,102200,0.10061
2005-05-25,0.205,0.205,0.19,0.19,73400,0.09559
2005-05-24,0.205,0.205,0.205,0.205,31600,0.10313
2005-05-23,0.21,0.21,0.205,0.205,48200,0.10313
2005-05-20,0.215,0.23,0.215,0.22,161600,0.11068
2005-05-19,0.22,0.22,0.22,0.22,83000,0.11068
2005-05-18,0.21,0.21,0.205,0.21,131200,0.10564
2005-05-17,0.24,0.24,0.21,0.21,169200,0.10564
2005-05-16,0.25,0.25,0.25,0.25,8700,0.12577
2005-05-13,0.26,0.26,0.25501,0.25501,67700,0.12829
2005-05-12,0.28,0.28,0.28,0.28,000,0.14086
2005-05-11,0.28,0.28,0.265,0.28,124400,0.14086
2005-05-10,0.28,0.28,0.28,0.28,10000,0.14086
2005-05-09,0.28501,0.28501,0.28501,0.28501,000,0.14338
2005-05-06,0.28,0.28501,0.28,0.28501,6900,0.14338
2005-05-05,0.28,0.28,0.28,0.28,000,0.14086
2005-05-04,0.29,0.30,0.28,0.28,43600,0.14086
2005-05-03,0.28501,0.28501,0.28501,0.28501,000,0.14338
2005-05-02,0.28501,0.28501,0.28501,0.28501,9100,0.14338
2005-04-29,0.30,0.30,0.29,0.29,73100,0.14589
2005-04-28,0.31,0.31,0.31,0.31,000,0.15595
2005-04-27,0.31,0.31,0.31,0.31,000,0.15595
2005-04-26,0.31,0.31,0.31,0.31,3200,0.15595
2005-04-22,0.30,0.30,0.30,0.30,25100,0.15092
2005-04-21,0.30,0.30,0.30,0.30,26200,0.15092
2005-04-20,0.30,0.30,0.30,0.30,000,0.15092
2005-04-19,0.30,0.30,0.30,0.30,63300,0.15092
2005-04-18,0.36585,0.36585,0.36585,0.36585,000,0.18405
2005-04-15,0.35,0.35,0.35,0.35,000,0.17607
2005-04-14,0.35,0.35,0.35,0.35,000,0.17607
2005-04-13,0.35,0.35,0.35,0.35,32700,0.17607
2005-04-12,0.31501,0.34,0.31501,0.34,16300,0.17105
2005-04-11,0.31,0.31,0.30,0.30,30500,0.15092
2005-04-08,0.29,0.31501,0.29,0.295,78400,0.14841
2005-04-07,0.29,0.29,0.29,0.29,000,0.14589
2005-04-06,0.29,0.29,0.29,0.29,4300,0.14589
2005-04-05,0.28,0.28,0.28,0.28,000,0.14086
2005-04-04,0.28,0.28,0.28,0.28,000,0.14086
2005-04-01,0.28,0.28,0.28,0.28,000,0.14086
2005-03-31,0.28501,0.28501,0.28,0.28,20700,0.14086
2005-03-30,0.31,0.31,0.28501,0.28501,15200,0.14338
2005-03-29,0.31501,0.31501,0.31501,0.31501,6500,0.15847
2005-03-24,0.265,0.31501,0.265,0.31501,19600,0.15847
2005-03-23,0.30,0.30,0.30,0.30,000,0.15092
2005-03-22,0.31,0.31,0.30,0.30,23400,0.1415
2005-03-21,0.31501,0.31501,0.305,0.305,62100,0.14386
2005-03-18,0.31501,0.31501,0.31501,0.31501,000,0.14858
2005-03-17,0.31501,0.31501,0.31501,0.31501,000,0.14858
2005-03-16,0.31501,0.31501,0.31501,0.31501,000,0.14858
2005-03-15,0.31501,0.31501,0.31501,0.31501,9100,0.14858
2005-03-14,0.31,0.31,0.31,0.31,000,0.14622
2005-03-11,0.31,0.31,0.31,0.31,21800,0.14622
2005-03-10,0.31,0.31501,0.31,0.31501,10900,0.14858
2005-03-09,0.31501,0.31501,0.31,0.31,104200,0.14622
2005-03-08,0.31501,0.31501,0.31501,0.31501,19400,0.14858
2005-03-07,0.31501,0.31501,0.31501,0.31501,000,0.14858
2005-03-04,0.31501,0.31501,0.31501,0.31501,000,0.14858
2005-03-03,0.34,0.34,0.31501,0.31501,20700,0.14858
2005-03-02,0.32,0.32,0.31,0.31,21800,0.14622
2005-03-01,0.32,0.32,0.31,0.32,27500,0.15093
2005-02-28,0.31,0.31,0.31,0.31,9800,0.14622
2005-02-25,0.32,0.32,0.32,0.32,20000,0.15093
2005-02-24,0.32,0.32,0.31,0.31,13500,0.14622
2005-02-23,0.34,0.34,0.34,0.34,000,0.16037
2005-02-22,0.31,0.34,0.31,0.34,76400,0.16037
2005-02-21,0.31,0.31,0.31,0.31,000,0.14622
2005-02-18,0.31,0.31,0.31,0.31,4300,0.14622
2005-02-17,0.31,0.31,0.31,0.31,000,0.14622
2005-02-16,0.31501,0.32,0.31,0.31,69400,0.14622
2005-02-15,0.32,0.32,0.32,0.32,000,0.15093
2005-02-14,0.32,0.32,0.32,0.32,000,0.15093
2005-02-11,0.32,0.32,0.31501,0.32,29400,0.15093
2005-02-10,0.32,0.32,0.31,0.32,28400,0.15093
2005-02-09,0.32,0.32,0.31,0.31,21800,0.14622
2005-02-08,0.31501,0.31501,0.31,0.31,20700,0.14622
2005-02-07,0.325,0.34,0.31,0.31501,68800,0.14858
2005-02-04,0.32,0.33,0.31,0.33,67100,0.15565
2005-02-03,0.32,0.32,0.32,0.32,34900,0.15093
2005-02-02,0.33,0.335,0.32,0.32,210700,0.15093
2005-02-01,0.335,0.335,0.335,0.335,000,0.15801
2005-01-31,0.34,0.34,0.335,0.335,174700,0.15801
2005-01-28,0.35,0.35,0.35,0.35,4300,0.16509
2005-01-27,0.33,0.34,0.33,0.34,60600,0.16037
2005-01-25,0.34,0.34,0.32,0.33,46900,0.15565
2005-01-24,0.36,0.36,0.35,0.35,66000,0.16509
2005-01-21,0.36,0.36,0.36,0.36,58900,0.1698
2005-01-20,0.36,0.36,0.36,0.36,000,0.1698
2005-01-19,0.37,0.37,0.36,0.36,37600,0.1698
2005-01-18,0.37,0.37,0.37,0.37,000,0.17452
2005-01-17,0.37501,0.37501,0.37,0.37,32700,0.17452
2005-01-14,0.37501,0.37501,0.37501,0.37501,11400,0.17688
2005-01-13,0.38,0.38,0.38,0.38,000,0.17924
2005-01-12,0.38,0.38,0.38,0.38,7000,0.17924
2005-01-11,0.36,0.39,0.36,0.39,32200,0.18395
2005-01-10,0.37501,0.37501,0.365,0.365,168100,0.17216
2005-01-07,0.385,0.385,0.37501,0.37501,25100,0.17688
2005-01-06,0.37,0.395,0.37,0.39,24000,0.18395
2005-01-05,0.38,0.38,0.38,0.38,000,0.17924
2005-01-04,0.365,0.38,0.365,0.38,9800,0.17924
2004-12-31,0.40,0.40,0.40,0.40,000,0.18867
2004-12-30,0.36,0.40,0.36,0.40,70900,0.18867
2004-12-29,0.35,0.35,0.35,0.35,21800,0.16509
2004-12-24,0.36,0.37,0.36,0.37,5400,0.17452
2004-12-23,0.36,0.36,0.35,0.35,34900,0.16509
2004-12-22,0.35,0.36,0.35,0.36,150700,0.1698
2004-12-21,0.35,0.36,0.35,0.36,5400,0.1698
2004-12-20,0.35,0.36,0.35,0.35,15200,0.16509
2004-12-17,0.35,0.37,0.34501,0.36,150700,0.1698
2004-12-16,0.36,0.365,0.36,0.36,37100,0.1698
2004-12-15,0.365,0.365,0.355,0.36,61700,0.1698
2004-12-14,0.365,0.365,0.36,0.365,295800,0.17216
2004-12-13,0.38,0.38,0.35,0.37501,230500,0.17688
2004-12-10,0.40501,0.41,0.40501,0.41,107500,0.19339
2004-12-09,0.415,0.42,0.41,0.41,334900,0.19339
2004-12-08,0.41,0.42,0.41,0.41,137600,0.19339
2004-12-07,0.41,0.41,0.41,0.41,2000,0.19339
2004-12-06,0.42,0.42,0.41,0.42,61500,0.1981
2004-12-03,0.42,0.42,0.42,0.42,4300,0.1981
2004-12-02,0.425,0.425,0.425,0.425,10900,0.20046
2004-12-01,0.42,0.425,0.42,0.425,149600,0.20046
2004-11-30,0.425,0.43,0.425,0.425,85700,0.20046
2004-11-29,0.425,0.425,0.425,0.425,21800,0.20046
2004-11-26,0.425,0.43,0.42,0.43,5400,0.20282
2004-11-25,0.425,0.425,0.425,0.425,60600,0.20046
2004-11-24,0.43,0.43,0.43,0.43,13100,0.20282
2004-11-23,0.43,0.43,0.43,0.43,63300,0.20282
2004-11-22,0.425,0.425,0.425,0.425,21800,0.20046
2004-11-19,0.43,0.43,0.42,0.42,29400,0.1981
2004-11-18,0.44,0.44,0.43,0.43,102200,0.20282
2004-11-17,0.45,0.45,0.44,0.44,49100,0.20754
2004-11-16,0.45,0.45,0.45,0.45,15200,0.21225
2004-11-15,0.45,0.45,0.45,0.45,000,0.21225
2004-11-12,0.45,0.45,0.45,0.45,69800,0.21225
2004-11-11,0.445,0.45,0.445,0.45,99400,0.21225
2004-11-10,0.43,0.45,0.43,0.45,32700,0.21225
2004-11-09,0.43,0.43,0.425,0.43,39300,0.20282
2004-11-08,0.44,0.44,0.43501,0.43501,54600,0.20518
2004-11-05,0.43501,0.43501,0.43501,0.43501,000,0.20518
2004-11-04,0.43501,0.45,0.43501,0.43501,22800,0.20518
2004-11-03,0.45,0.45,0.45,0.45,000,0.21225
2004-11-02,0.43501,0.45,0.43501,0.45,45800,0.21225
2004-11-01,0.43501,0.43501,0.43,0.43,43600,0.20282
2004-10-29,0.40501,0.45,0.40501,0.45,8700,0.21225
2004-10-28,0.43,0.43,0.41,0.41,136500,0.19339
2004-10-27,0.46,0.47,0.43,0.44,167000,0.20754
2004-10-26,0.46501,0.46501,0.46,0.46,175500,0.21697
2004-10-25,0.47,0.47,0.46501,0.46501,53600,0.21933
2004-10-22,0.47,0.47,0.47,0.47,18500,0.22169
2004-10-21,0.475,0.48,0.47,0.48,76400,0.2264
2004-10-20,0.475,0.475,0.47,0.47,31200,0.22169
2004-10-19,0.475,0.475,0.475,0.475,103700,0.22405
2004-10-18,0.475,0.475,0.475,0.475,4300,0.22405
2004-10-15,0.475,0.48,0.475,0.48,20800,0.2264
2004-10-14,0.48,0.48,0.475,0.475,62200,0.22405
2004-10-13,0.48,0.48,0.475,0.475,16300,0.22405
2004-10-12,0.48,0.48,0.475,0.475,91400,0.22405
2004-10-11,0.48,0.485,0.48,0.485,60300,0.22876
2004-10-08,0.46501,0.48,0.46501,0.475,132100,0.22405
2004-10-07,0.485,0.485,0.46,0.475,44100,0.22405
2004-10-06,0.485,0.485,0.47,0.485,130500,0.22876
2004-10-05,0.48,0.485,0.48,0.485,13100,0.22876
2004-10-04,0.49501,0.49501,0.49501,0.49501,000,0.23348
2004-10-01,0.49501,0.49501,0.49501,0.49501,5400,0.23348
2004-09-30,0.48,0.49501,0.48,0.49501,21800,0.23348
2004-09-29,0.49501,0.50,0.47,0.50,102600,0.23584
2004-09-28,0.49501,0.50,0.49501,0.50,66100,0.23584
2004-09-27,0.50,0.50,0.49501,0.49501,19000,0.23348
2004-09-24,0.49501,0.49501,0.49,0.49,62200,0.23112
2004-09-23,0.49501,0.49501,0.49501,0.49501,4300,0.23348
2004-09-22,0.49,0.49,0.49,0.49,5400,0.23112
2004-09-21,0.49,0.49,0.49,0.49,12000,0.23112
2004-09-20,0.49,0.49,0.49,0.49,8700,0.23112
2004-09-17,0.50,0.50,0.50,0.50,28300,0.23584
2004-09-16,0.50,0.51,0.49,0.51,18500,0.24055
2004-09-15,0.50,0.50,0.50,0.50,38200,0.23584
2004-09-14,0.50,0.51,0.50,0.51,37600,0.24055
2004-09-13,0.50,0.50,0.50,0.50,129900,0.23584
2004-09-10,0.51,0.51,0.51,0.51,000,0.24055
2004-09-09,0.51,0.51,0.50,0.51,16200,0.24055
2004-09-08,0.51,0.51,0.51,0.51,21800,0.24055
2004-09-07,0.51,0.52,0.50,0.52,102100,0.24527
2004-09-06,0.51,0.51,0.51,0.51,11700,0.24055
2004-09-03,0.52,0.52,0.52,0.52,17400,0.24527
2004-09-02,0.52,0.52,0.50,0.50,15200,0.23584
2004-09-01,0.52,0.52,0.52,0.52,13100,0.24527
2004-08-31,0.52,0.52,0.52,0.52,000,0.24527
2004-08-30,0.52,0.52,0.52,0.52,41600,0.24527
2004-08-27,0.53,0.53,0.52,0.52,149400,0.24527
2004-08-26,0.53,0.53,0.53,0.53,30000,0.24999
2004-08-25,0.53,0.53,0.52,0.52,24500,0.24527
2004-08-24,0.52,0.53,0.52,0.53,56700,0.24999
2004-08-23,0.52,0.52,0.52,0.52,916200,0.24527
2004-08-20,0.52,0.52,0.52,0.52,000,0.24527
2004-08-19,0.52,0.52,0.52,0.52,43400,0.24527
2004-08-18,0.52,0.52,0.52,0.52,25100,0.24527
2004-08-17,0.53,0.53,0.53,0.53,13600,0.24999
2004-08-16,0.52,0.52,0.52,0.52,5200,0.24527
2004-08-13,0.52,0.52,0.52,0.52,9800,0.24527
2004-08-12,0.53,0.53,0.52,0.52,12500,0.24527
2004-08-11,0.53,0.54,0.53,0.54,38700,0.25471
2004-08-10,0.54,0.54,0.53,0.53,26700,0.24999
2004-08-09,0.52,0.53,0.52,0.53,8800,0.24999
2004-08-06,0.53,0.54,0.53,0.53,79700,0.24999
