date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,4.48,4.55,4.35,4.39,6611600,3.77729
2009-07-27,4.44,4.55,4.38,4.47,5378900,3.84613
2009-07-24,4.55,4.60,4.32,4.33,9400900,3.72567
2009-07-23,4.25,4.45,4.18,4.41,8766600,3.7945
2009-07-22,4.27,4.31,4.23,4.30,9214800,3.69985
2009-07-21,4.40,4.49,4.21,4.21,14337200,3.62242
2009-07-20,3.98,4.31,3.96,4.28,18253500,3.68265
2009-07-17,4.02,4.03,3.86,3.92,6352700,3.37289
2009-07-16,4.00,4.08,3.94,4.00,13765600,3.44173
2009-07-15,3.66,3.83,3.63,3.83,8077600,3.29545
2009-07-14,3.62,3.66,3.57,3.60,7734300,3.09755
2009-07-13,3.45,3.62,3.40,3.49,15550000,3.00291
2009-07-10,3.47,3.52,3.36,3.40,4893800,2.92547
2009-07-09,3.48,3.56,3.43,3.47,6407500,2.9857
2009-07-08,3.33,3.55,3.27,3.55,17158400,3.05453
2009-07-07,3.36,3.48,3.25,3.46,10238500,2.97709
2009-07-06,3.50,3.51,3.39,3.39,6659700,2.91686
2009-07-03,3.56,3.57,3.46,3.52,6266600,3.02872
2009-07-02,3.70,3.75,3.67,3.67,4098100,3.15778
2009-07-01,3.75,3.76,3.63,3.69,6461700,3.17499
2009-06-30,3.79,3.83,3.75,3.79,6566100,3.26103
2009-06-29,3.75,3.85,3.70,3.71,5163200,3.1922
2009-06-26,3.85,3.86,3.72,3.77,10230600,3.24383
2009-06-25,3.80,3.83,3.69,3.77,11306200,3.24383
2009-06-24,3.74,3.80,3.57,3.69,9500000,3.17499
2009-06-23,3.88,3.89,3.61,3.67,16501900,3.15778
2009-06-22,3.88,4.07,3.86,4.07,12727900,3.50196
2009-06-19,3.85,3.88,3.77,3.86,12856100,3.32126
2009-06-18,3.83,3.86,3.65,3.71,9669500,3.1922
2009-06-17,3.61,3.81,3.49,3.77,17558000,3.24383
2009-06-16,3.60,3.74,3.56,3.66,14358800,3.14918
2009-06-15,4.07,4.09,3.83,3.85,17030100,3.31266
2009-06-12,4.48,4.55,4.04,4.15,26593400,3.57079
2009-06-11,3.89,4.41,3.87,4.35,48221900,3.74288
2009-06-10,3.21,3.66,3.21,3.59,27365300,3.08895
2009-06-09,3.27,3.34,3.11,3.11,18516300,2.67594
2009-06-08,3.18,3.18,3.18,3.18,000,2.73617
2009-06-05,2.88,3.41,2.88,3.18,34530900,2.73617
2009-06-04,2.85,2.88,2.78,2.80,6744300,2.40921
2009-06-03,2.88,3.03,2.86,2.93,15864100,2.52106
2009-06-02,2.74,2.81,2.73,2.80,7294300,2.40921
2009-06-01,2.68,2.71,2.64,2.67,5499800,2.29735
2009-05-29,2.60,2.69,2.60,2.62,9276000,2.25433
2009-05-28,2.58,2.60,2.54,2.56,6089600,2.2027
2009-05-27,2.71,2.76,2.63,2.63,7989800,2.26293
2009-05-26,2.54,2.73,2.50,2.63,9361500,2.26293
2009-05-25,2.53,2.56,2.50,2.52,3193200,2.16829
2009-05-22,2.55,2.57,2.50,2.53,5139400,2.17689
2009-05-21,2.59,2.66,2.54,2.62,6629200,2.25433
2009-05-20,2.60,2.64,2.55,2.58,3951000,2.21991
2009-05-19,2.65,2.72,2.58,2.60,5986800,2.23712
2009-05-18,2.63,2.63,2.55,2.57,2825800,2.21131
2009-05-15,2.69,2.73,2.65,2.66,2833700,2.28875
2009-05-14,2.79,2.82,2.61,2.62,10009000,2.25433
2009-05-13,2.92,2.96,2.82,2.94,6391900,2.52967
2009-05-12,2.93,2.96,2.79,2.88,15084700,2.47804
2009-05-11,2.75,3.09,2.73,3.07,30495800,2.64152
2009-05-08,2.47,2.64,2.42,2.64,11684000,2.27154
2009-05-07,2.46,2.51,2.45,2.48,5073400,2.13387
2009-05-06,2.50,2.51,2.39,2.40,3675800,2.06504
2009-05-05,2.54,2.59,2.45,2.48,5539200,2.13387
2009-05-04,2.37,2.52,2.37,2.52,5439700,2.16829
2009-05-01,2.38,2.38,2.33,2.34,2443800,2.01341
2009-04-30,2.35,2.37,2.30,2.36,10121000,2.03062
2009-04-29,2.43,2.47,2.30,2.32,9067300,1.9962
2009-04-28,2.51,2.56,2.42,2.42,4305100,2.08224
2009-04-27,2.58,2.59,2.45,2.49,3984500,2.14247
2009-04-24,2.63,2.64,2.51,2.52,3500900,2.16829
2009-04-23,2.55,2.64,2.55,2.62,4775400,2.25433
2009-04-22,2.68,2.70,2.54,2.57,6424500,2.21131
2009-04-21,2.60,2.64,2.50,2.52,9510900,2.16829
2009-04-20,2.53,2.76,2.51,2.75,10787100,2.36619
2009-04-17,2.57,2.60,2.53,2.53,4018200,2.17689
2009-04-16,2.48,2.60,2.45,2.55,8448700,2.1941
2009-04-15,2.48,2.49,2.40,2.43,6436700,2.09085
2009-04-14,2.44,2.51,2.43,2.50,4109100,2.15108
2009-04-13,2.39,2.39,2.39,2.39,000,2.05643
2009-04-10,2.39,2.39,2.39,2.39,000,2.05643
2009-04-09,2.32,2.44,2.32,2.39,5282000,2.05643
2009-04-08,2.35,2.37,2.26,2.29,6946700,1.97039
2009-04-07,2.42,2.43,2.33,2.34,5271000,2.01341
2009-04-06,2.48,2.48,2.40,2.45,5987000,2.10806
2009-04-03,2.68,2.69,2.40,2.50,11329200,2.15108
2009-04-02,2.62,2.66,2.51,2.61,7523500,2.24573
2009-04-01,2.70,2.79,2.55,2.58,12160600,2.21991
2009-03-31,2.39,2.56,2.37,2.55,6617200,2.1941
2009-03-30,2.59,2.60,2.44,2.49,4430000,2.14247
2009-03-27,2.56,2.63,2.54,2.60,9864100,2.23712
2009-03-26,2.33,2.47,2.31,2.47,11399600,2.12527
2009-03-25,2.28,2.34,2.27,2.27,5322200,1.95318
2009-03-24,2.35,2.43,2.24,2.27,9440400,1.95318
2009-03-23,2.19,2.30,2.19,2.30,5644700,1.97899
2009-03-20,2.34,2.36,2.18,2.18,10246500,1.87574
2009-03-19,2.31,2.39,2.28,2.32,13972900,1.9962
2009-03-18,2.45,2.49,2.26,2.27,8408900,1.95318
2009-03-17,2.34,2.43,2.34,2.42,4757600,2.08224
2009-03-16,2.40,2.40,2.29,2.31,7434600,1.9876
2009-03-13,2.45,2.46,2.35,2.36,5814200,2.03062
2009-03-12,2.47,2.47,2.38,2.39,3758500,2.05643
2009-03-11,2.48,2.51,2.40,2.45,6524800,2.10806
2009-03-10,2.52,2.57,2.37,2.38,4941900,2.04783
2009-03-09,2.59,2.66,2.47,2.54,6697900,2.1855
2009-03-06,2.44,2.53,2.41,2.50,10036700,2.15108
2009-03-05,2.68,2.72,2.51,2.52,8558200,2.16829
2009-03-04,2.27,2.52,2.25,2.49,9336200,2.14247
2009-03-03,2.34,2.48,2.22,2.32,20050800,1.9962
2009-03-02,2.61,2.63,2.45,2.45,9507700,2.10806
2009-02-27,2.63,2.70,2.58,2.65,14467600,2.28014
2009-02-26,2.46,2.94,2.42,2.56,36470600,2.2027
2009-02-25,2.83,2.83,2.83,2.83,000,2.43502
2009-02-24,2.83,2.83,2.83,2.83,000,2.43502
2009-02-23,2.83,2.83,2.83,2.83,000,2.43502
2009-02-20,2.86,3.06,2.78,2.83,14577400,2.43502
2009-02-19,3.10,3.32,2.86,2.90,35729000,2.49525
2009-02-18,2.59,3.34,2.58,2.99,40423500,2.57269
2009-02-17,2.71,2.79,2.63,2.66,9031600,2.28875
2009-02-16,2.82,2.97,2.65,2.66,23866400,2.28875
2009-02-13,2.56,2.81,2.55,2.81,17744900,2.41781
2009-02-12,2.39,2.68,2.36,2.56,28360800,2.2027
2009-02-11,2.30,2.43,2.26,2.42,10713800,2.08224
2009-02-10,2.60,2.62,2.38,2.47,14899700,2.12527
2009-02-09,2.45,2.59,2.43,2.57,22504600,2.21131
2009-02-06,2.28,2.38,2.26,2.32,16726400,1.9962
2009-02-05,2.07,2.26,2.06,2.20,26522000,1.89295
2009-02-04,1.995,2.10,1.96,2.01,16315500,1.72947
2009-02-03,1.945,2.02,1.92,1.92,7404600,1.65203
2009-02-02,1.885,2.09,1.815,1.95,23834600,1.67784
2009-01-30,1.70,1.805,1.665,1.77,7465600,1.52296
2009-01-29,1.72,1.745,1.68,1.73,6023800,1.48855
2009-01-28,1.705,1.725,1.655,1.69,8853300,1.45413
2009-01-27,1.80,1.80,1.70,1.725,6688900,1.48424
2009-01-26,1.745,1.745,1.745,1.745,000,1.50145
2009-01-23,1.81,1.82,1.705,1.745,8063200,1.50145
2009-01-22,1.94,1.96,1.85,1.87,4680900,1.60901
2009-01-21,1.80,1.90,1.755,1.90,5682600,1.63482
2009-01-20,1.965,1.965,1.825,1.825,7693700,1.57029
2009-01-19,2.02,2.04,1.955,2.01,6026400,1.72947
2009-01-16,1.96,2.03,1.95,1.98,8249900,1.70365
2009-01-15,1.925,1.965,1.91,1.93,5846700,1.66063
2009-01-14,1.945,2.08,1.945,2.05,5394600,1.76388
2009-01-13,1.97,1.97,1.905,1.925,6784600,1.65633
2009-01-12,2.01,2.03,1.97,2.00,4792900,1.72086
2009-01-09,2.12,2.20,2.06,2.07,6643800,1.78109
2009-01-08,2.10,2.13,2.05,2.09,8655700,1.7983
2009-01-07,2.21,2.36,2.21,2.27,13471800,1.95318
2009-01-06,2.13,2.16,2.11,2.14,6325900,1.84132
2009-01-05,2.13,2.17,2.09,2.10,8138000,1.80691
2009-01-02,1.965,2.06,1.95,2.01,5613100,1.72947
2009-01-01,1.93,1.93,1.93,1.93,000,1.66063
2008-12-31,1.93,1.97,1.90,1.93,5100600,1.66063
2008-12-30,1.86,1.94,1.825,1.88,6127200,1.61761
2008-12-29,1.82,1.895,1.80,1.85,4511800,1.5918
2008-12-26,1.805,1.805,1.805,1.805,000,1.55308
2008-12-25,1.805,1.805,1.805,1.805,000,1.55308
2008-12-24,1.845,1.85,1.77,1.805,4594400,1.55308
2008-12-23,1.70,1.87,1.69,1.81,10816700,1.55738
2008-12-22,2.11,2.11,1.70,1.715,25779500,1.47564
2008-12-19,2.24,2.34,2.14,2.16,10671200,1.85853
2008-12-18,2.37,2.43,2.25,2.36,15749500,2.03062
2008-12-17,2.46,2.55,2.42,2.47,6900700,2.12527
2008-12-16,2.50,2.55,2.36,2.36,7438700,2.03062
2008-12-15,2.55,2.68,2.53,2.63,7291500,2.26293
2008-12-12,2.65,2.70,2.39,2.42,8487000,2.08224
2008-12-11,2.82,2.99,2.58,2.72,15570600,2.34037
2008-12-10,2.35,2.85,2.30,2.73,16667400,2.34898
2008-12-09,2.29,2.37,2.22,2.34,15281000,2.01341
2008-12-08,2.25,2.32,2.05,2.18,12293600,1.87574
2008-12-05,2.24,2.41,2.17,2.23,9432500,1.91876
2008-12-04,2.80,2.81,2.33,2.46,13193600,2.11666
2008-12-03,2.71,2.87,2.62,2.71,22055800,2.33177
2008-12-02,2.22,2.84,2.14,2.50,27557000,2.15108
2008-12-01,2.16,2.93,2.10,2.50,33065700,2.15108
2008-11-28,1.875,2.12,1.85,2.06,11942300,1.77249
2008-11-27,1.89,1.945,1.815,1.84,8455700,1.58319
2008-11-26,2.00,2.05,1.72,1.72,18218900,1.47994
2008-11-25,1.945,2.12,1.85,2.05,19271200,1.76388
2008-11-24,1.91,1.995,1.665,1.695,13010200,1.45843
2008-11-21,1.345,1.80,1.345,1.80,20440100,1.54878
2008-11-20,1.24,1.305,1.16,1.29,11225600,1.10996
2008-11-19,1.68,1.70,1.355,1.355,11756000,1.16588
2008-11-18,1.855,1.94,1.61,1.61,8452300,1.38529
2008-11-17,1.88,1.91,1.805,1.855,7444800,1.5961
2008-11-14,2.04,2.08,1.90,1.90,7618800,1.63482
2008-11-13,1.90,1.905,1.825,1.88,9654800,1.61761
2008-11-12,2.13,2.17,2.01,2.03,10926300,1.74668
2008-11-11,2.42,2.42,2.26,2.28,12979900,1.96178
2008-11-10,2.73,2.73,2.45,2.45,12354700,2.10806
2008-11-07,2.57,2.63,2.46,2.60,12196600,2.23712
2008-11-06,2.88,2.88,2.71,2.71,11974700,2.33177
2008-11-05,3.06,3.13,2.99,3.04,14983500,2.61571
2008-11-04,3.01,3.02,2.88,2.94,6279000,2.52967
2008-11-03,3.00,3.05,2.93,2.98,11816700,2.56409
2008-10-31,3.10,3.15,2.95,2.95,9013500,2.53827
2008-10-30,3.20,3.22,3.10,3.14,9086000,2.70175
2008-10-29,3.15,3.27,3.01,3.05,13637900,2.62432
2008-10-28,2.81,2.95,2.80,2.91,10590600,2.50386
2008-10-27,2.84,2.96,2.77,2.80,8399200,2.40921
2008-10-24,2.98,3.04,2.80,2.85,10968800,2.45223
2008-10-23,2.99,3.02,2.84,2.91,9499800,2.50386
2008-10-22,3.15,3.18,3.05,3.10,7299800,2.66734
2008-10-21,3.26,3.35,3.12,3.21,11135800,2.76198
2008-10-20,3.11,3.16,2.94,3.00,11884600,2.58129
2008-10-17,3.50,3.58,2.90,2.94,19773300,2.52967
2008-10-16,2.85,3.24,2.80,3.10,17898100,2.66734
2008-10-15,4.25,4.25,3.27,3.45,16669500,2.96849
2008-10-14,3.51,4.40,3.41,4.37,24785200,3.76008
2008-10-13,2.76,3.18,2.74,2.82,23126500,2.42642
2008-10-10,2.93,2.94,2.68,2.68,19356400,2.30596
2008-10-09,3.66,3.66,3.30,3.30,14613000,2.83942
2008-10-08,3.95,4.00,3.60,3.62,10141700,3.11476
2008-10-07,3.98,4.28,3.90,4.23,15602300,3.63962
2008-10-06,4.86,4.86,4.41,4.41,12537400,3.7945
2008-10-03,4.60,5.00,4.53,4.97,6687300,4.27634
2008-10-02,5.15,5.27,4.85,4.85,6349600,4.17309
2008-10-01,5.14,5.31,4.92,5.31,7576300,4.56889
2008-09-30,4.80,5.09,4.52,4.66,17647200,4.00961
2008-09-29,6.30,6.30,5.59,5.60,5595700,4.81841
2008-09-26,6.37,6.45,5.92,5.98,4669800,5.14538
2008-09-25,6.47,6.60,6.15,6.21,3812200,5.34328
2008-09-24,6.40,7.00,6.37,6.46,14491100,5.55839
2008-09-23,6.80,6.90,6.51,6.51,4477700,5.60141
2008-09-22,7.50,7.50,6.75,7.15,24838500,6.15208
2008-09-19,5.60,5.87,5.42,5.70,10838600,4.90446
2008-09-18,4.60,5.34,4.55,5.20,19329200,4.47424
2008-09-17,5.64,5.80,5.00,5.22,12183200,4.49145
2008-09-16,5.30,5.68,5.17,5.59,10054700,4.80981
2008-09-15,5.90,6.02,5.71,5.83,8464000,5.01631
2008-09-12,5.99,6.09,5.91,5.91,6240900,5.08515
2008-09-11,6.37,6.39,5.84,5.88,8377600,5.05934
2008-09-10,6.06,6.44,5.95,6.19,13888000,5.32607
2008-09-09,6.80,6.94,6.50,6.50,9222400,5.5928
2008-09-08,6.65,7.26,6.65,7.10,9407500,6.10906
2008-09-05,6.50,6.65,6.25,6.39,13114400,5.49816
2008-09-04,7.23,7.42,6.64,6.89,14634000,5.92837
2008-09-03,7.63,7.85,7.14,7.14,17000800,6.14348
2008-09-02,7.55,8.20,7.50,7.95,10668300,6.84043
2008-09-01,7.60,8.05,7.51,7.63,4982600,6.56509
2008-08-29,7.60,7.72,7.55,7.65,4663400,6.5823
2008-08-28,7.49,7.65,7.38,7.40,4239200,6.36719
2008-08-27,7.62,7.68,7.39,7.39,4905200,6.35859
2008-08-26,7.44,7.59,7.26,7.57,3407000,6.51346
2008-08-25,7.41,7.73,7.41,7.59,4939800,6.53067
2008-08-22,7.37,7.50,7.26,7.34,6348600,6.31557
2008-08-21,7.43,7.57,7.15,7.16,4708300,6.16069
2008-08-20,7.28,7.41,7.19,7.30,6089400,6.28115
2008-08-19,7.50,7.58,7.15,7.15,4748300,6.15208
2008-08-18,7.40,7.85,7.35,7.65,4080600,6.5823
2008-08-15,7.69,7.74,7.38,7.50,5520000,6.45323
2008-08-14,7.25,7.86,7.25,7.71,8738600,6.63393
2008-08-13,7.40,7.41,7.06,7.17,7121100,6.16929
2008-08-12,7.60,7.73,7.50,7.56,6217300,6.50486
2008-08-11,7.99,7.99,7.81,7.87,3863100,6.77159
2008-08-08,7.50,7.83,7.40,7.83,10002300,6.73718
2008-08-07,8.27,8.38,7.50,7.72,7869800,6.64253
2008-08-06,7.70,8.19,7.70,8.11,7512000,6.9781
2008-08-05,7.70,7.76,7.46,7.50,12878300,6.45323
2008-08-04,8.10,8.26,7.98,8.00,7832600,6.88345
2008-08-01,8.60,8.60,8.07,8.27,9264000,7.11577
2008-07-31,8.38,8.94,8.30,8.70,43334300,7.48575
2008-07-30,8.27,8.55,8.10,8.40,13574700,7.22762
2008-07-29,7.99,8.11,7.91,7.95,4594500,6.84043
2008-07-28,8.18,8.43,7.99,8.02,7300300,6.90066
2008-07-25,8.20,8.35,7.97,8.10,8266100,6.96949
2008-07-24,8.79,8.79,8.25,8.43,6572900,7.25344
2008-07-23,8.90,9.05,8.53,8.69,6786900,7.47715
2008-07-22,9.21,9.24,8.76,8.77,4387500,7.54598
2008-07-21,8.65,9.13,8.39,9.13,6967800,7.85574
2008-07-18,9.05,9.10,8.12,8.12,9424400,6.9867
2008-07-17,8.90,9.17,8.62,8.82,10446000,7.589
2008-07-16,8.78,9.00,8.55,8.82,7928500,7.589
2008-07-15,9.20,9.45,8.84,8.97,5957600,7.71807
2008-07-14,9.90,9.90,9.06,9.38,5301100,8.07085
2008-07-11,9.48,9.92,9.41,9.90,5174100,8.51827
2008-07-10,9.05,9.40,8.80,9.24,7963100,7.95038
2008-07-09,9.17,9.39,8.75,9.13,9214300,7.85574
2008-07-08,9.45,9.67,9.02,9.12,5885400,7.84713
2008-07-07,9.90,9.98,9.19,9.36,6399700,8.05364
2008-07-04,9.76,10.30,9.66,9.76,5479900,8.39781
2008-07-03,9.90,9.99,9.48,9.50,12150300,8.1741
2008-07-02,11.18,11.26,10.65,10.80,6639400,9.29266
2008-07-01,11.95,12.09,11.27,11.40,5575100,9.80892
2008-06-30,12.37,12.70,11.90,11.90,5401600,10.23913
2008-06-27,11.60,12.33,11.51,12.13,5576900,10.43703
2008-06-26,11.85,12.57,11.72,12.12,7205600,10.42843
2008-06-25,12.60,13.15,11.84,12.00,9347200,10.32518
2008-06-24,11.94,12.78,11.89,12.78,10698600,10.99631
2008-06-23,10.80,11.79,10.46,11.71,5699000,10.07565
2008-06-20,11.21,11.48,10.70,10.80,5100400,9.29266
2008-06-19,11.24,11.64,11.10,11.45,10233900,9.85194
2008-06-18,10.44,11.12,10.36,10.97,6666500,9.43893
2008-06-17,10.45,10.48,10.11,10.45,6272500,8.99151
2008-06-16,10.30,10.42,10.10,10.31,3314600,8.87105
2008-06-13,9.40,9.99,9.36,9.91,3998900,8.52687
2008-06-12,9.49,9.50,9.32,9.40,4983900,8.08805
2008-06-11,9.80,9.89,9.32,9.68,5434800,8.32897
2008-06-10,9.80,9.95,9.50,9.80,7103100,8.43223
2008-06-09,10.00,10.00,10.00,10.00,000,8.60431
2008-06-06,10.41,10.75,9.92,10.00,7252200,8.60431
2008-06-05,10.67,10.67,10.01,10.35,8286000,8.90546
2008-06-04,11.76,11.79,10.68,10.71,10456400,9.21522
2008-06-03,11.55,12.00,11.30,11.74,9885600,10.10146
2008-06-02,10.89,11.36,10.73,11.24,4245300,9.67125
2008-05-30,10.69,11.09,10.65,10.65,9757800,9.16359
2008-05-29,10.27,10.77,10.27,10.63,6787300,9.14638
2008-05-28,10.78,10.88,10.14,10.32,7327600,8.87965
2008-05-27,9.95,10.75,9.95,10.59,7667000,9.11197
2008-05-26,9.61,9.96,9.61,9.90,4676700,8.51827
2008-05-23,9.83,9.98,9.56,9.56,7557300,8.22572
2008-05-22,9.00,9.70,8.91,9.70,10346800,8.34618
2008-05-21,8.99,9.33,8.90,9.24,7778400,7.95038
2008-05-20,9.74,9.74,9.21,9.27,6379500,7.9762
2008-05-19,9.43,9.72,9.36,9.62,7380500,8.27735
2008-05-16,9.45,9.45,9.26,9.29,6530200,7.99341
2008-05-15,9.49,9.74,9.18,9.24,8495200,7.95038
2008-05-14,9.48,9.50,9.14,9.35,7062200,8.04503
2008-05-13,9.27,9.55,9.27,9.40,6760500,8.08805
2008-05-12,9.25,9.39,9.25,9.27,5567300,7.9762
2008-05-09,9.25,9.39,9.10,9.18,4864300,7.89876
2008-05-08,9.09,9.33,9.04,9.09,6731300,7.82132
2008-05-07,8.90,9.58,8.89,9.39,10314800,8.07945
2008-05-06,8.54,8.74,8.44,8.63,4311700,7.42552
2008-05-05,8.45,8.56,8.32,8.44,4601800,7.26204
2008-05-02,7.96,8.32,7.91,8.21,7412900,7.06414
2008-05-01,7.35,7.80,7.32,7.79,3511600,6.70276
2008-04-30,7.55,7.57,7.33,7.41,4605500,6.3758
2008-04-29,7.57,7.68,7.45,7.62,2455800,6.55649
2008-04-28,7.74,7.84,7.44,7.47,3038400,6.42742
2008-04-25,7.60,7.60,7.60,7.60,000,6.53928
2008-04-24,7.41,7.60,7.30,7.60,4571100,6.53928
2008-04-23,7.25,7.45,7.03,7.43,2963100,6.393
2008-04-22,7.27,7.27,7.09,7.09,2515500,6.10046
2008-04-21,7.39,7.41,7.24,7.27,4493900,6.25534
2008-04-18,7.33,7.36,7.08,7.18,3150500,6.1779
2008-04-17,7.48,7.50,7.25,7.25,3579200,6.23813
2008-04-16,7.15,7.32,7.11,7.29,3406400,6.27254
2008-04-15,6.93,7.14,6.80,7.08,4231100,6.09185
2008-04-14,6.65,6.93,6.50,6.84,3951300,5.88535
2008-04-11,7.04,7.04,6.72,6.76,7084200,5.81652
2008-04-10,7.13,7.14,6.88,7.00,5239300,6.02302
2008-04-09,7.50,7.56,7.10,7.10,4403500,6.10906
2008-04-08,7.55,7.69,7.23,7.24,8365200,6.22952
2008-04-07,7.27,7.50,7.15,7.47,7332200,6.42742
2008-04-04,6.60,7.05,6.51,6.98,8119400,6.00581
2008-04-03,6.60,6.65,6.48,6.55,4940700,5.63582
2008-04-02,6.80,6.80,6.55,6.66,5527700,5.73047
2008-04-01,6.64,6.69,6.34,6.57,5364900,5.65303
2008-03-31,6.53,6.76,6.50,6.51,4209300,5.60141
2008-03-28,6.87,6.87,6.53,6.58,9901200,5.66164
2008-03-27,6.75,7.00,6.75,6.89,7924500,5.92837
2008-03-26,6.64,6.80,6.64,6.72,7337900,5.7821
2008-03-25,6.48,6.59,6.29,6.50,8563600,5.5928
2008-03-24,6.00,6.00,6.00,6.00,000,5.16259
2008-03-21,6.00,6.00,6.00,6.00,000,5.16259
2008-03-20,6.50,6.61,6.00,6.00,29240700,5.16259
2008-03-19,7.14,7.47,6.92,6.95,19997000,5.98
2008-03-18,7.20,7.29,6.62,6.80,10159300,5.85093
2008-03-17,7.38,7.56,7.22,7.38,4593400,6.34998
2008-03-14,7.65,7.69,7.33,7.39,5384200,6.35859
2008-03-13,7.73,7.80,7.36,7.41,6096000,6.3758
2008-03-12,7.85,8.00,7.55,7.65,6990100,6.5823
2008-03-11,7.87,8.05,7.32,7.39,11203000,6.35859
2008-03-10,8.15,8.19,7.89,8.03,4552800,6.90926
2008-03-07,8.10,8.18,8.00,8.17,6670700,7.02972
2008-03-06,7.95,8.47,7.84,8.28,7257000,7.12437
2008-03-05,7.73,7.90,7.65,7.70,3464500,6.62532
2008-03-04,8.06,8.22,7.61,7.63,5902900,6.56509
2008-03-03,7.68,8.12,7.63,8.00,4274000,6.88345
2008-02-29,8.23,8.23,7.80,7.85,5387400,6.75439
2008-02-28,8.47,8.49,8.02,8.22,4802700,7.07275
2008-02-27,8.49,8.58,8.17,8.25,5040300,7.09856
2008-02-26,8.05,8.32,8.05,8.22,4755000,7.07275
2008-02-25,7.65,7.98,7.61,7.95,5755100,6.84043
2008-02-22,7.48,7.57,7.28,7.50,4304600,6.45323
2008-02-21,7.20,7.54,7.20,7.54,6013800,6.48765
2008-02-20,7.45,7.46,7.05,7.05,6223500,6.06604
2008-02-19,7.60,7.68,7.25,7.45,6041600,6.41021
2008-02-18,7.20,7.60,7.18,7.52,3442000,6.47044
2008-02-15,7.30,7.38,7.11,7.15,3133000,6.15208
2008-02-14,7.17,7.50,7.15,7.50,4868800,6.45323
2008-02-13,7.20,7.25,7.05,7.05,4558800,6.06604
2008-02-12,7.05,7.21,6.77,6.96,5800000,5.9886
2008-02-11,7.55,7.63,6.94,6.94,5735700,5.97139
2008-02-08,7.37,7.59,7.37,7.52,4001200,6.47044
2008-02-07,7.14,7.35,7.03,7.30,4236900,6.28115
2008-02-06,6.97,7.33,6.85,7.21,7237100,6.20371
2008-02-05,7.25,7.50,7.10,7.37,7229100,6.34138
2008-02-04,6.75,7.44,6.75,7.18,10697400,6.1779
2008-02-01,6.40,6.53,6.31,6.50,4884900,5.5928
2008-01-31,5.90,6.23,5.69,6.17,7181100,5.30886
2008-01-30,6.68,6.68,6.00,6.00,3463700,5.16259
2008-01-29,6.35,6.73,6.22,6.38,7145300,5.48955
2008-01-28,6.30,6.30,6.30,6.30,000,5.42072
2008-01-25,5.80,6.30,5.75,6.30,7584600,5.42072
2008-01-24,5.85,5.90,5.52,5.64,4889100,4.85283
2008-01-23,5.50,6.25,5.39,5.70,10776700,4.90446
2008-01-22,5.30,5.30,4.75,5.00,13774700,4.30216
2008-01-21,6.05,6.21,5.70,5.70,6383400,4.90446
2008-01-18,6.30,6.31,6.00,6.22,7814300,5.35188
2008-01-17,6.50,6.59,6.35,6.59,7799100,5.67024
2008-01-16,6.40,6.64,6.32,6.55,6805100,5.63582
2008-01-15,6.65,6.80,6.27,6.75,8396600,5.80791
2008-01-14,6.19,6.71,6.19,6.53,6596900,5.61862
2008-01-11,6.15,6.69,5.75,6.59,18037700,5.67024
2008-01-10,6.59,6.59,6.15,6.19,9927000,5.32607
2008-01-09,6.36,6.52,6.13,6.47,9995000,5.56699
2008-01-08,6.83,6.95,6.55,6.60,4253700,5.67885
2008-01-07,6.72,7.00,6.52,6.68,6972900,5.74768
2008-01-04,7.70,7.85,7.13,7.20,7384200,6.1951
2008-01-03,7.90,7.95,7.64,7.70,4448600,6.62532
2008-01-02,7.60,8.15,7.40,8.10,5428700,6.96949
2007-12-31,8.38,8.38,6.90,7.50,7900400,6.45323
2007-12-28,7.30,8.75,7.29,8.47,9656200,7.28785
2007-12-27,7.00,7.25,6.94,7.20,6100400,6.1951
2007-12-24,6.60,6.89,6.51,6.66,2640700,5.73047
2007-12-21,6.29,6.64,6.25,6.30,4002100,5.42072
2007-12-20,6.29,6.30,5.90,6.12,9883700,5.26584
2007-12-19,6.10,6.19,5.84,5.99,2918600,5.15398
2007-12-18,60.26,60.50,57.55,59.50,7268600,5.11957
2007-12-17,62.25,62.86,61.50,62.09,3825500,5.34242
2007-12-14,63.50,63.80,61.77,62.50,7170300,5.3777
2007-12-13,60.96,63.86,60.75,63.47,7686300,5.46116
2007-12-12,60.73,61.30,60.00,60.96,6073600,5.24519
2007-12-11,59.40,62.00,59.40,62.00,11957500,5.33467
2007-12-10,56.90,58.75,56.90,58.73,8547600,5.05331
2007-12-07,56.90,57.40,56.36,56.75,5780700,4.88295
2007-12-06,56.49,56.68,55.50,56.20,3533600,4.83562
2007-12-05,55.20,55.50,54.80,55.01,4107700,4.73323
2007-12-04,56.50,56.50,55.50,56.00,3757100,4.81841
2007-12-03,57.13,57.44,56.00,56.50,2861900,4.86144
2007-11-30,55.20,56.60,54.39,56.60,5068900,4.87004
2007-11-29,54.00,54.73,53.50,54.40,4841000,4.68075
2007-11-28,55.00,55.00,51.39,51.65,6064100,4.44413
2007-11-27,54.80,54.84,53.36,54.35,4675200,4.67644
2007-11-26,56.30,57.50,55.50,56.64,4018900,4.87348
2007-11-23,55.69,56.34,52.79,54.81,5477700,4.71602
2007-11-22,53.45,55.70,51.20,55.70,10926200,4.7926
2007-11-21,56.20,56.28,54.02,55.00,4950200,4.73237
