date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,0.34,0.345,0.32,0.345,608100,0.345
2008-06-16,0.34,0.34,0.33,0.34,377000,0.34
2008-06-13,0.34,0.34,0.32,0.325,297100,0.325
2008-06-12,0.34,0.345,0.32,0.325,407400,0.325
2008-06-11,0.33,0.35,0.325,0.35,445500,0.35
2008-06-10,0.345,0.345,0.32,0.33,1957200,0.33
2008-06-09,0.345,0.345,0.345,0.345,000,0.345
2008-06-06,0.345,0.345,0.335,0.345,324700,0.345
2008-06-05,0.35,0.35,0.335,0.35,538400,0.35
2008-06-04,0.35,0.355,0.34,0.35,1140600,0.35
2008-06-03,0.335,0.355,0.33,0.35,1361800,0.35
2008-06-02,0.34,0.345,0.335,0.335,557600,0.335
2008-05-30,0.34,0.35,0.33,0.34,372200,0.34
2008-05-29,0.34,0.35,0.34,0.34,1740900,0.34
2008-05-28,0.355,0.36,0.33,0.34,936600,0.34
2008-05-27,0.35,0.40,0.35,0.36,4121600,0.36
2008-05-26,0.33,0.34,0.325,0.33,2177100,0.33
2008-05-23,0.31,0.33,0.31,0.33,4540600,0.33
2008-05-22,0.30,0.31,0.30,0.305,707300,0.305
2008-05-21,0.305,0.305,0.30,0.305,829300,0.305
2008-05-20,0.31,0.31,0.30,0.30,1410300,0.30
2008-05-19,0.305,0.31,0.30,0.31,467600,0.31
2008-05-16,0.295,0.31,0.295,0.305,2766800,0.305
2008-05-15,0.30,0.305,0.30,0.30,692900,0.30
2008-05-14,0.30,0.30,0.295,0.295,512100,0.295
2008-05-13,0.305,0.305,0.295,0.305,454300,0.305
2008-05-12,0.32,0.32,0.285,0.305,318400,0.305
2008-05-09,0.32,0.32,0.30,0.32,769700,0.32
2008-05-08,0.30,0.33,0.30,0.32,3885500,0.32
2008-05-07,0.30,0.32,0.295,0.30,1754300,0.30
2008-05-06,0.265,0.29,0.265,0.29,1227900,0.29
2008-05-05,0.26,0.265,0.26,0.265,528100,0.265
2008-05-02,0.265,0.265,0.26,0.265,384200,0.265
2008-05-01,0.255,0.265,0.25,0.26,1000400,0.26
2008-04-30,0.245,0.26,0.245,0.26,828900,0.26
2008-04-29,0.235,0.245,0.235,0.245,1316300,0.245
2008-04-28,0.245,0.245,0.23,0.235,2350000,0.235
2008-04-25,0.24,0.24,0.24,0.24,000,0.24
2008-04-24,0.235,0.245,0.235,0.24,776300,0.24
2008-04-23,0.245,0.25,0.245,0.245,595500,0.245
2008-04-22,0.24,0.25,0.24,0.25,686100,0.25
2008-04-21,0.24,0.25,0.24,0.245,659300,0.245
2008-04-18,0.245,0.245,0.24,0.245,275400,0.245
2008-04-17,0.25,0.26,0.24,0.245,1740800,0.245
2008-04-16,0.26,0.26,0.245,0.245,559900,0.245
2008-04-15,0.25,0.26,0.245,0.255,1653800,0.255
2008-04-14,0.25,0.255,0.245,0.245,1078600,0.245
2008-04-11,0.26,0.27,0.25,0.26,1387000,0.26
2008-04-10,0.22,0.255,0.22,0.255,2081000,0.255
2008-04-09,0.205,0.22,0.205,0.215,615000,0.215
2008-04-08,0.215,0.22,0.215,0.215,353600,0.215
2008-04-07,0.215,0.215,0.21,0.215,374500,0.215
2008-04-04,0.205,0.215,0.205,0.215,894500,0.215
2008-04-03,0.21,0.21,0.205,0.21,393600,0.21
2008-04-02,0.22,0.22,0.20,0.215,5832700,0.215
2008-04-01,0.205,0.225,0.205,0.22,574400,0.22
2008-03-31,0.23,0.23,0.185,0.20,1106500,0.20
2008-03-28,0.24,0.245,0.23,0.23,160600,0.23
2008-03-27,0.25,0.255,0.24,0.245,616000,0.245
2008-03-26,0.25,0.25,0.24,0.245,474600,0.245
2008-03-25,0.245,0.265,0.245,0.265,35400,0.265
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.26,0.26,0.25,0.25,280100,0.25
2008-03-19,0.27,0.27,0.26,0.26,249500,0.26
2008-03-18,0.275,0.275,0.26,0.265,393500,0.265
2008-03-17,0.275,0.30,0.27,0.275,624900,0.275
2008-03-14,0.265,0.28,0.26,0.28,339500,0.28
2008-03-13,0.26,0.26,0.255,0.26,187500,0.26
2008-03-12,0.26,0.27,0.26,0.265,252600,0.265
2008-03-11,0.26,0.26,0.25,0.255,177100,0.255
2008-03-10,0.265,0.275,0.265,0.27,457300,0.27
2008-03-07,0.26,0.26,0.255,0.26,100500,0.26
2008-03-06,0.26,0.265,0.26,0.26,320800,0.26
2008-03-05,0.255,0.265,0.25,0.25,52600,0.25
2008-03-04,0.275,0.275,0.25,0.25,385800,0.25
2008-03-03,0.29,0.29,0.27,0.29,498500,0.29
2008-02-29,0.28,0.285,0.28,0.285,129400,0.285
2008-02-28,0.28,0.30,0.275,0.275,175600,0.275
2008-02-27,0.275,0.275,0.265,0.265,217300,0.265
2008-02-26,0.275,0.28,0.265,0.265,231000,0.265
2008-02-25,0.27,0.27,0.26,0.27,175000,0.27
2008-02-22,0.27,0.275,0.27,0.275,90500,0.275
2008-02-21,0.26,0.27,0.25,0.27,100800,0.27
2008-02-20,0.265,0.27,0.26,0.27,218400,0.27
2008-02-19,0.26,0.26,0.26,0.26,4500,0.26
2008-02-18,0.27,0.27,0.26,0.26,48700,0.26
2008-02-15,0.275,0.275,0.27,0.27,30100,0.27
2008-02-14,0.27,0.27,0.27,0.27,197900,0.27
2008-02-13,0.265,0.265,0.265,0.265,57600,0.265
2008-02-12,0.275,0.275,0.265,0.265,000,0.265
2008-02-11,0.265,0.275,0.265,0.275,39000,0.275
2008-02-08,0.27,0.275,0.265,0.265,223200,0.265
2008-02-07,0.26,0.265,0.26,0.26,127600,0.26
2008-02-06,0.265,0.275,0.26,0.26,353300,0.26
2008-02-05,0.265,0.275,0.265,0.275,55700,0.275
2008-02-04,0.28,0.29,0.265,0.265,161700,0.265
2008-02-01,0.28,0.28,0.265,0.265,87700,0.265
2008-01-31,0.28,0.28,0.265,0.265,352300,0.265
2008-01-30,0.29,0.29,0.28,0.28,394500,0.28
2008-01-29,0.285,0.315,0.285,0.29,170800,0.29
2008-01-28,0.28,0.28,0.28,0.28,000,0.28
2008-01-25,0.285,0.285,0.275,0.28,105600,0.28
2008-01-24,0.28,0.28,0.27,0.27,24300,0.27
2008-01-23,0.26,0.285,0.26,0.28,260300,0.28
2008-01-22,0.28,0.28,0.24,0.24,335700,0.24
2008-01-21,0.29,0.29,0.285,0.285,38800,0.285
2008-01-18,0.295,0.295,0.285,0.29,153000,0.29
2008-01-17,0.30,0.30,0.30,0.30,5000,0.30
2008-01-16,0.315,0.315,0.295,0.30,223500,0.30
2008-01-15,0.335,0.335,0.32,0.32,91400,0.32
2008-01-14,0.34,0.34,0.30,0.325,224500,0.325
2008-01-11,0.315,0.32,0.315,0.32,67000,0.32
2008-01-10,0.30,0.30,0.295,0.295,110000,0.295
2008-01-09,0.32,0.325,0.31,0.32,242600,0.32
2008-01-08,0.33,0.35,0.30,0.30,292800,0.30
2008-01-07,0.32,0.335,0.315,0.33,298600,0.33
2008-01-04,0.34,0.36,0.32,0.32,560500,0.32
2008-01-03,0.31,0.34,0.31,0.34,385200,0.34
2008-01-02,0.29,0.31,0.29,0.30,111400,0.30
2008-01-01,0.29,0.29,0.29,0.29,000,0.29
2007-12-31,0.29,0.29,0.29,0.29,108000,0.29
2007-12-28,0.28,0.29,0.28,0.29,13300,0.29
2007-12-27,0.28,0.28,0.28,0.28,105900,0.28
2007-12-26,0.28,0.28,0.28,0.28,000,0.28
2007-12-25,0.28,0.28,0.28,0.28,000,0.28
2007-12-24,0.28,0.29,0.28,0.28,75100,0.28
2007-12-21,0.26,0.27,0.26,0.27,176900,0.27
2007-12-20,0.26,0.27,0.26,0.265,239400,0.265
2007-12-19,0.25,0.265,0.25,0.26,156000,0.26
2007-12-18,0.255,0.255,0.235,0.24,586800,0.24
2007-12-17,0.265,0.265,0.255,0.255,252300,0.255
2007-12-14,0.265,0.285,0.265,0.27,407500,0.27
2007-12-13,0.26,0.26,0.24,0.255,1412500,0.255
2007-12-12,0.24,0.255,0.23,0.255,1395300,0.255
2007-12-11,0.24,0.255,0.24,0.255,1055000,0.255
2007-12-10,0.275,0.275,0.265,0.275,315600,0.275
2007-12-07,0.275,0.275,0.26,0.27,102500,0.27
2007-12-06,0.285,0.285,0.275,0.28,180000,0.28
2007-12-05,0.28,0.30,0.28,0.30,21500,0.30
2007-12-04,0.29,0.29,0.27,0.27,69800,0.27
2007-12-03,0.30,0.315,0.30,0.315,30000,0.315
2007-11-30,0.30,0.30,0.30,0.30,19000,0.30
2007-11-29,0.31,0.31,0.29,0.29,84100,0.29
2007-11-28,0.32,0.32,0.315,0.315,160400,0.315
2007-11-27,0.31,0.33,0.31,0.33,11400,0.33
2007-11-26,0.305,0.305,0.305,0.305,2300,0.305
2007-11-23,0.305,0.305,0.305,0.305,2600,0.305
2007-11-22,0.33,0.33,0.305,0.305,111700,0.305
2007-11-21,0.33,0.33,0.33,0.33,80000,0.33
2007-11-20,0.315,0.32,0.315,0.32,88600,0.32
2007-11-19,0.315,0.325,0.315,0.325,44100,0.325
2007-11-16,0.315,0.315,0.315,0.315,40000,0.315
2007-11-15,0.32,0.32,0.32,0.32,11000,0.32
2007-11-14,0.33,0.33,0.32,0.32,70000,0.32
2007-11-13,0.35,0.35,0.33,0.33,76400,0.33
2007-11-12,0.33,0.35,0.33,0.35,25000,0.35
2007-11-09,0.33,0.35,0.33,0.35,95900,0.35
2007-11-08,0.35,0.35,0.33,0.33,145400,0.33
2007-11-07,0.35,0.36,0.33,0.34,151500,0.34
2007-11-06,0.35,0.36,0.34,0.36,160600,0.36
2007-11-05,0.34,0.34,0.33,0.34,52700,0.34
2007-11-02,0.34,0.35,0.34,0.35,9500,0.35
2007-11-01,0.335,0.335,0.33,0.33,138600,0.33
2007-10-31,0.34,0.34,0.32,0.32,98000,0.32
2007-10-30,0.34,0.35,0.34,0.35,321000,0.35
2007-10-29,0.33,0.34,0.33,0.34,26000,0.34
2007-10-26,0.32,0.33,0.32,0.33,123600,0.33
2007-10-25,0.325,0.325,0.32,0.32,104500,0.32
2007-10-24,0.345,0.345,0.33,0.33,123900,0.33
2007-10-23,0.33,0.35,0.33,0.34,299500,0.34
2007-10-22,0.33,0.33,0.31,0.33,239800,0.33
2007-10-19,0.35,0.35,0.33,0.33,221100,0.33
2007-10-18,0.36,0.36,0.35,0.35,20300,0.35
2007-10-17,0.36,0.36,0.36,0.36,10000,0.36
2007-10-16,0.36,0.36,0.36,0.36,13000,0.36
2007-10-15,0.36,0.36,0.36,0.36,1600,0.36
2007-10-12,0.40,0.40,0.37,0.37,65800,0.37
2007-10-11,0.40,0.40,0.38,0.38,000,0.38
2007-10-10,0.42,0.42,0.37,0.40,51900,0.40
2007-10-09,0.42,0.42,0.40,0.40,69000,0.40
2007-10-08,0.425,0.425,0.41,0.42,187700,0.42
2007-10-05,0.41,0.42,0.40,0.42,119500,0.42
2007-10-04,0.41,0.42,0.40,0.42,105300,0.42
2007-10-03,0.42,0.43,0.40,0.405,256400,0.405
2007-10-02,0.38,0.39,0.35,0.35,114400,0.35
2007-10-01,0.33,0.375,0.33,0.375,209100,0.375
2007-09-28,0.30,0.32,0.30,0.32,90800,0.32
2007-09-27,0.29,0.30,0.29,0.30,24300,0.30
2007-09-26,0.29,0.30,0.29,0.29,37500,0.29
2007-09-25,0.30,0.315,0.29,0.29,27100,0.29
2007-09-24,0.30,0.30,0.29,0.295,88200,0.295
2007-09-21,0.29,0.29,0.29,0.29,800,0.29
2007-09-20,0.32,0.32,0.28,0.28,191400,0.28
2007-09-19,0.31,0.32,0.30,0.32,272400,0.32
2007-09-18,0.31,0.325,0.31,0.325,104100,0.325
2007-09-17,0.315,0.315,0.285,0.285,32800,0.285
2007-09-14,0.32,0.32,0.285,0.285,000,0.285
2007-09-13,0.29,0.33,0.29,0.33,206600,0.33
2007-09-12,0.27,0.27,0.265,0.265,29100,0.265
2007-09-11,0.28,0.28,0.27,0.27,22000,0.27
2007-09-10,0.29,0.29,0.27,0.28,26000,0.28
2007-09-07,0.27,0.285,0.27,0.285,20400,0.285
2007-09-06,0.275,0.275,0.27,0.27,170000,0.27
2007-09-05,0.26,0.26,0.255,0.255,000,0.255
2007-09-04,0.27,0.27,0.27,0.27,43600,0.27
2007-09-03,0.24,0.27,0.24,0.27,41400,0.27
2007-08-31,0.265,0.265,0.22,0.23,208200,0.23
2007-08-30,0.28,0.28,0.28,0.28,20000,0.28
2007-08-29,0.27,0.275,0.265,0.265,119000,0.265
2007-08-28,0.285,0.295,0.285,0.285,27300,0.285
2007-08-27,0.29,0.30,0.28,0.285,47000,0.285
2007-08-24,0.27,0.295,0.27,0.28,192600,0.28
2007-08-23,0.26,0.27,0.26,0.27,80600,0.27
2007-08-22,0.29,0.29,0.27,0.27,238600,0.27
2007-08-21,0.34,0.34,0.29,0.29,64900,0.29
2007-08-20,0.33,0.35,0.33,0.35,3000,0.35
2007-08-17,0.32,0.33,0.285,0.33,30700,0.33
2007-08-16,0.30,0.32,0.26,0.32,95000,0.32
2007-08-15,0.38,0.38,0.34,0.34,55200,0.34
2007-08-14,0.375,0.38,0.375,0.38,32500,0.38
2007-08-13,0.42,0.42,0.42,0.42,2500,0.42
2007-08-10,0.42,0.42,0.375,0.375,161700,0.375
2007-08-09,0.43,0.435,0.43,0.435,12000,0.435
2007-08-08,0.45,0.45,0.425,0.425,21500,0.425
2007-08-07,0.45,0.48,0.45,0.48,40000,0.48
2007-08-06,0.44,0.48,0.44,0.48,94400,0.48
2007-08-03,0.45,0.48,0.44,0.44,171500,0.44
2007-08-02,0.43,0.45,0.43,0.44,89600,0.44
2007-08-01,0.42,0.42,0.42,0.42,150000,0.42
2007-07-31,0.43,0.43,0.42,0.42,19200,0.42
2007-07-30,0.46,0.46,0.43,0.43,11200,0.43
2007-07-27,0.45,0.46,0.45,0.46,15300,0.46
2007-07-26,0.48,0.48,0.455,0.455,21000,0.455
2007-07-25,0.50,0.50,0.46,0.46,34100,0.46
2007-07-24,0.50,0.50,0.50,0.50,1100,0.50
2007-07-23,0.46,0.50,0.46,0.48,91600,0.48
2007-07-20,0.50,0.50,0.455,0.455,28600,0.455
2007-07-19,0.47,0.47,0.455,0.455,22500,0.455
2007-07-18,0.495,0.495,0.495,0.495,1000,0.495
2007-07-17,0.51,0.51,0.495,0.495,000,0.495
2007-07-16,0.495,0.495,0.495,0.495,2900,0.495
2007-07-13,0.49,0.51,0.49,0.50,132300,0.50
2007-07-12,0.50,0.50,0.49,0.49,70000,0.49
2007-07-11,0.45,0.48,0.45,0.48,26500,0.48
2007-07-10,0.43,0.46,0.43,0.46,28500,0.46
2007-07-09,0.44,0.44,0.43,0.43,49300,0.43
2007-07-06,0.435,0.46,0.435,0.46,46600,0.46
2007-07-05,0.43,0.45,0.43,0.435,46700,0.435
2007-07-04,0.42,0.42,0.42,0.42,25300,0.42
2007-07-03,0.425,0.425,0.42,0.42,46300,0.42
2007-07-02,0.45,0.45,0.425,0.425,000,0.425
2007-06-29,0.435,0.435,0.42,0.435,342800,0.435
2007-06-28,0.435,0.44,0.43,0.44,292100,0.44
2007-06-27,0.45,0.45,0.42,0.42,318500,0.42
2007-06-26,0.50,0.50,0.45,0.45,189400,0.45
2007-06-25,0.48,0.49,0.47,0.47,379400,0.47
2007-06-22,0.50,0.50,0.50,0.50,233400,0.50
2007-06-21,0.50,0.50,0.50,0.50,154300,0.50
2007-06-20,0.48,0.50,0.48,0.50,65400,0.50
2007-06-19,0.485,0.485,0.48,0.48,71500,0.48
2007-06-18,0.50,0.50,0.48,0.50,229600,0.50
2007-06-15,0.50,0.50,0.48,0.48,49000,0.48
2007-06-14,0.50,0.50,0.495,0.495,159400,0.495
2007-06-13,0.52,0.52,0.50,0.50,6600,0.50
2007-06-12,0.53,0.53,0.525,0.525,34300,0.525
2007-06-11,0.50,0.50,0.50,0.50,000,0.50
2007-06-08,0.50,0.50,0.50,0.50,2200,0.50
2007-06-07,0.49,0.51,0.49,0.50,49500,0.50
2007-06-06,0.49,0.49,0.48,0.48,108100,0.48
2007-06-05,0.49,0.49,0.49,0.49,67600,0.49
2007-06-04,0.50,0.505,0.49,0.49,189100,0.49
2007-06-01,0.47,0.47,0.47,0.47,93000,0.47
2007-05-31,0.485,0.485,0.465,0.47,431800,0.47
2007-05-30,0.52,0.52,0.485,0.485,323700,0.485
2007-05-29,0.51,0.525,0.49,0.495,241000,0.495
2007-05-28,0.545,0.545,0.52,0.52,83000,0.52
2007-05-25,0.555,0.555,0.545,0.545,423500,0.545
2007-05-24,0.55,0.56,0.55,0.56,689300,0.56
2007-05-23,0.55,0.55,0.54,0.54,1279900,0.54
2007-05-22,0.57,0.57,0.55,0.56,595100,0.56
2007-05-21,0.58,0.58,0.58,0.58,68800,0.58
2007-05-18,0.605,0.605,0.60,0.60,337300,0.60
2007-05-17,0.60,0.62,0.60,0.62,170500,0.62
2007-05-16,0.62,0.62,0.60,0.61,10700,0.61
2007-05-15,0.62,0.62,0.60,0.60,102800,0.60
2007-05-14,0.62,0.62,0.60,0.62,49000,0.62
2007-05-11,0.62,0.62,0.59,0.60,244700,0.60
2007-05-10,0.62,0.62,0.62,0.62,74700,0.62
2007-05-09,0.64,0.64,0.62,0.625,153700,0.625
2007-05-08,0.605,0.63,0.605,0.63,379600,0.63
2007-05-07,0.60,0.60,0.57,0.59,155800,0.59
2007-05-04,0.57,0.60,0.57,0.60,274800,0.60
2007-05-03,0.55,0.55,0.545,0.55,108300,0.55
2007-05-02,0.53,0.545,0.53,0.545,76100,0.545
2007-05-01,0.505,0.545,0.505,0.545,85000,0.545
2007-04-30,0.50,0.50,0.48,0.48,40200,0.48
2007-04-27,0.51,0.51,0.50,0.50,25000,0.50
2007-04-26,0.55,0.55,0.53,0.53,31100,0.53
2007-04-25,0.545,0.545,0.545,0.545,000,0.545
2007-04-24,0.55,0.55,0.54,0.545,166200,0.545
2007-04-23,0.54,0.55,0.535,0.55,112000,0.55
2007-04-20,0.54,0.54,0.53,0.54,85400,0.54
2007-04-18,0.51,0.54,0.51,0.54,90700,0.54
2007-04-17,0.51,0.52,0.51,0.52,25800,0.52
2007-04-16,0.53,0.55,0.53,0.54,103800,0.54
2007-04-13,0.53,0.53,0.53,0.53,25000,0.53
2007-04-12,0.54,0.55,0.51,0.55,92000,0.55
2007-04-11,0.52,0.52,0.48,0.50,235000,0.50
2007-04-10,0.50,0.52,0.48,0.52,57800,0.52
2007-04-09,0.47,0.47,0.47,0.47,000,0.47
2007-04-06,0.47,0.47,0.47,0.47,000,0.47
2007-04-05,0.455,0.48,0.455,0.47,117800,0.47
2007-04-04,0.46,0.47,0.42,0.44,118900,0.44
2007-04-03,0.47,0.47,0.42,0.45,178000,0.45
2007-04-02,0.51,0.51,0.47,0.47,80300,0.47
2007-03-30,0.475,0.50,0.475,0.50,87100,0.50
2007-03-29,0.48,0.48,0.465,0.475,169000,0.475
2007-03-28,0.505,0.505,0.475,0.50,49600,0.50
2007-03-27,0.51,0.51,0.48,0.49,109200,0.49
2007-03-26,0.53,0.54,0.53,0.53,20000,0.53
2007-03-23,0.53,0.53,0.51,0.51,44100,0.51
2007-03-22,0.495,0.51,0.495,0.51,75400,0.51
2007-03-21,0.46,0.47,0.46,0.465,62700,0.465
2007-03-20,0.47,0.47,0.455,0.46,215200,0.46
2007-03-19,0.52,0.52,0.48,0.48,182500,0.48
2007-03-16,0.52,0.52,0.515,0.52,127000,0.52
2007-03-15,0.525,0.525,0.52,0.52,382000,0.52
2007-03-14,0.52,0.52,0.50,0.50,178200,0.50
2007-03-13,0.55,0.55,0.53,0.545,176500,0.545
2007-03-12,0.56,0.56,0.54,0.54,109700,0.54
2007-03-09,0.55,0.555,0.53,0.55,300100,0.55
2007-03-08,0.55,0.55,0.53,0.55,264300,0.55
2007-03-07,0.61,0.61,0.55,0.55,192500,0.55
2007-03-06,0.61,0.61,0.61,0.61,16600,0.61
2007-03-05,0.61,0.62,0.59,0.62,80200,0.62
2007-03-02,0.62,0.62,0.60,0.61,68000,0.61
2007-03-01,0.615,0.65,0.59,0.62,419100,0.62
2007-02-28,0.53,0.55,0.53,0.55,66600,0.55
2007-02-27,0.55,0.55,0.53,0.535,88900,0.535
2007-02-26,0.53,0.53,0.52,0.525,147300,0.525
2007-02-23,0.55,0.55,0.52,0.53,115900,0.53
2007-02-22,0.55,0.55,0.54,0.55,195800,0.55
2007-02-21,0.56,0.57,0.56,0.56,61800,0.56
2007-02-20,0.59,0.61,0.56,0.565,219400,0.565
2007-02-19,0.56,0.59,0.56,0.59,60700,0.59
2007-02-16,0.58,0.58,0.56,0.56,1720000,0.56
2007-02-15,0.595,0.595,0.575,0.575,175300,0.575
2007-02-14,0.58,0.60,0.565,0.60,55700,0.60
2007-02-13,0.56,0.59,0.55,0.59,64100,0.59
2007-02-12,0.525,0.56,0.525,0.56,170800,0.56
2007-02-09,0.575,0.575,0.50,0.525,371900,0.525
2007-02-08,0.58,0.59,0.58,0.58,59300,0.58
2007-02-07,0.60,0.625,0.59,0.59,65700,0.59
2007-02-06,0.61,0.62,0.60,0.60,132900,0.60
2007-02-05,0.63,0.63,0.61,0.61,165500,0.61
2007-02-02,0.63,0.66,0.63,0.63,215200,0.63
2007-02-01,0.61,0.64,0.60,0.63,852500,0.63
2007-01-31,0.65,0.70,0.65,0.65,81000,0.65
2007-01-30,0.62,0.64,0.61,0.62,36800,0.62
2007-01-29,0.62,0.64,0.62,0.64,28600,0.64
2007-01-26,0.62,0.62,0.62,0.62,000,0.62
2007-01-25,0.62,0.625,0.62,0.62,35400,0.62
2007-01-24,0.635,0.66,0.62,0.62,62300,0.62
2007-01-23,0.61,0.615,0.61,0.61,29100,0.61
2007-01-22,0.615,0.65,0.61,0.61,51700,0.61
2007-01-19,0.62,0.65,0.605,0.605,116500,0.605
2007-01-18,0.74,0.74,0.625,0.64,306200,0.64
2007-01-17,0.72,0.79,0.72,0.75,106500,0.75
2007-01-16,0.72,0.72,0.72,0.72,23800,0.72
2007-01-15,0.66,0.72,0.66,0.72,185300,0.72
2007-01-12,0.62,0.62,0.605,0.605,75300,0.605
2007-01-11,0.57,0.60,0.57,0.60,68600,0.60
2007-01-10,0.635,0.635,0.57,0.60,117800,0.60
2007-01-09,0.655,0.655,0.62,0.635,357900,0.635
2007-01-08,0.67,0.67,0.66,0.66,189200,0.66
2007-01-05,0.68,0.68,0.67,0.68,41200,0.68
2007-01-04,0.69,0.70,0.69,0.69,106800,0.69
2007-01-03,0.71,0.71,0.68,0.69,155700,0.69
2007-01-02,0.72,0.72,0.69,0.70,140000,0.70
2007-01-01,0.72,0.72,0.72,0.72,000,0.72
2006-12-29,0.72,0.72,0.72,0.72,4100,0.72
2006-12-28,0.70,0.71,0.70,0.71,13400,0.71
2006-12-27,0.70,0.70,0.67,0.70,97400,0.70
2006-12-26,0.67,0.67,0.67,0.67,000,0.67
2006-12-25,0.67,0.67,0.67,0.67,000,0.67
2006-12-22,0.69,0.69,0.67,0.67,80000,0.67
2006-12-21,0.71,0.71,0.68,0.68,109400,0.68
2006-12-20,0.75,0.75,0.71,0.72,86900,0.72
2006-12-19,0.76,0.77,0.745,0.745,103900,0.745
2006-12-18,0.80,0.80,0.75,0.75,331000,0.75
2006-12-15,0.80,0.80,0.80,0.80,86800,0.80
2006-12-14,0.845,0.845,0.80,0.80,127400,0.80
2006-12-13,0.88,0.88,0.83,0.85,199400,0.85
2006-12-12,0.90,0.90,0.87,0.87,127100,0.87
2006-12-11,0.87,0.895,0.87,0.895,80800,0.895
2006-12-08,0.90,0.90,0.87,0.87,37900,0.87
2006-12-07,0.895,0.90,0.88,0.90,203700,0.90
2006-12-06,0.89,0.91,0.87,0.87,89600,0.87
2006-12-05,0.885,0.89,0.87,0.88,78700,0.88
2006-12-04,0.87,0.885,0.86,0.885,60900,0.885
2006-12-01,0.89,0.89,0.85,0.86,83000,0.86
2006-11-30,0.92,0.92,0.89,0.89,60200,0.89
2006-11-29,0.94,0.94,0.92,0.92,36200,0.92
2006-11-28,0.94,0.95,0.935,0.945,84500,0.945
2006-11-27,0.91,0.93,0.91,0.93,65200,0.93
2006-11-24,0.90,0.925,0.89,0.90,37900,0.90
2006-11-23,0.89,0.90,0.89,0.90,22300,0.90
2006-11-22,0.93,0.95,0.885,0.945,44300,0.945
2006-11-21,0.89,0.93,0.89,0.925,49800,0.925
2006-11-20,0.90,0.90,0.89,0.89,2200,0.89
2006-11-17,0.96,0.96,0.89,0.96,45600,0.96
2006-11-16,0.98,0.98,0.90,0.90,159700,0.90
2006-11-15,1.00,1.00,1.00,1.00,8900,1.00
2006-11-14,1.01,1.01,1.00,1.00,15700,1.00
2006-11-13,1.04,1.045,1.02,1.03,241000,1.03
2006-11-10,1.02,1.045,1.02,1.045,256000,1.045
2006-11-09,1.00,1.00,0.99,0.99,87500,0.99
2006-11-08,1.01,1.02,1.00,1.01,306500,1.01
2006-11-07,0.98,1.02,0.95,0.98,230800,0.98
2006-11-06,0.88,0.93,0.86,0.93,177400,0.93
2006-11-03,0.90,0.90,0.88,0.88,69400,0.88
2006-11-02,0.89,0.95,0.88,0.90,163400,0.90
2006-11-01,0.90,0.90,0.88,0.88,31300,0.88
2006-10-31,0.90,0.91,0.87,0.91,44400,0.91
2006-10-30,0.915,0.915,0.90,0.90,43900,0.90
2006-10-27,0.93,0.93,0.90,0.915,42600,0.915
2006-10-26,0.93,0.94,0.93,0.93,40300,0.93
2006-10-25,0.94,0.94,0.94,0.94,26500,0.94
2006-10-24,0.93,0.94,0.93,0.94,18300,0.94
2006-10-23,0.95,0.95,0.94,0.95,89600,0.95
2006-10-20,0.96,0.96,0.94,0.95,82800,0.95
2006-10-19,0.95,0.95,0.95,0.95,63500,0.95
2006-10-18,0.96,0.97,0.95,0.95,52000,0.95
2006-10-17,0.92,0.98,0.92,0.975,149800,0.975
2006-10-16,0.90,0.94,0.90,0.90,67100,0.90
2006-10-13,0.88,0.90,0.84,0.90,43300,0.90
2006-10-12,0.90,0.90,0.88,0.90,25700,0.90
2006-10-11,0.92,0.92,0.905,0.915,40100,0.915
2006-10-10,0.95,0.95,0.94,0.94,17900,0.94
2006-10-09,0.98,0.98,0.94,0.94,79000,0.94
2006-10-06,1.005,1.005,0.98,0.98,12600,0.98
2006-10-05,0.94,1.02,0.94,1.02,184300,1.02
2006-10-04,0.91,0.95,0.90,0.95,57600,0.95
2006-10-03,0.98,0.98,0.97,0.97,255000,0.97
2006-10-02,0.98,0.98,0.98,0.98,23000,0.98
2006-09-29,0.96,0.98,0.96,0.98,18600,0.98
2006-09-28,1.00,1.01,0.97,0.97,269100,0.97
2006-09-27,0.95,0.96,0.95,0.95,262700,0.95
2006-09-26,0.88,0.91,0.88,0.91,57000,0.91
2006-09-25,0.90,0.90,0.88,0.88,27100,0.88
2006-09-22,0.90,0.90,0.90,0.90,24000,0.90
2006-09-21,0.92,0.92,0.90,0.90,142900,0.90
2006-09-20,0.94,0.94,0.93,0.93,50000,0.93
2006-09-19,0.95,0.95,0.95,0.95,1200,0.95
2006-09-18,0.96,0.96,0.95,0.95,12500,0.95
2006-09-15,0.97,0.97,0.96,0.97,44700,0.97
2006-09-14,1.00,1.00,0.97,0.97,341300,0.97
2006-09-13,1.00,1.00,0.98,0.98,68300,0.98
2006-09-12,1.04,1.04,0.98,1.04,140100,1.04
2006-09-11,1.14,1.14,1.04,1.06,589200,1.06
2006-09-08,1.12,1.12,1.10,1.10,207000,1.10
2006-09-07,1.12,1.14,1.12,1.12,412500,1.12
2006-09-06,1.08,1.09,1.08,1.08,210800,1.08
2006-09-05,1.03,1.03,1.00,1.00,62500,1.00
