date,Open,High,Low,Close,Volume,Adj Close
2009-02-10,1.02596,1.05555,1.02596,1.04569,1533500,0.55319
2009-02-09,1.04569,1.04569,1.02596,1.02596,2044300,0.54276
2009-02-06,1.02596,1.04569,1.02596,1.02596,3784800,0.54276
2009-02-05,1.03582,1.03582,0.99636,1.0161,3433400,0.53754
2009-02-04,1.08515,1.09501,1.04569,1.04569,3984000,0.55319
2009-02-03,1.07529,1.11475,1.06542,1.10488,3024400,0.5845
2009-02-02,1.0161,1.07529,1.0161,1.07529,1296100,0.56885
2009-01-30,1.0161,1.03582,1.0161,1.02596,3337400,0.54276
2009-01-29,1.03582,1.04569,1.02596,1.03582,2252000,0.54797
2009-01-28,1.02596,1.04569,1.02596,1.03582,2266200,0.54797
2009-01-27,1.00623,1.03582,1.00623,1.03582,2414200,0.54797
2009-01-23,0.99636,1.0161,0.99636,1.0161,2714100,0.53754
2009-01-22,1.03582,1.05555,1.00623,1.0161,6790400,0.53754
2009-01-21,0.99636,1.02596,0.9865,1.02596,3312000,0.54276
2009-01-20,0.97664,0.99636,0.97664,0.9865,2823400,0.52188
2009-01-19,0.96677,0.97664,0.96677,0.96677,1158300,0.51144
2009-01-16,0.94704,0.96677,0.93717,0.9569,15622800,0.50622
2009-01-15,0.93717,0.94704,0.92731,0.92731,3113100,0.49057
2009-01-14,0.9569,0.9569,0.93717,0.94704,5174800,0.501
2009-01-13,0.93717,0.96677,0.93717,0.9569,5155400,0.50622
2009-01-12,0.92731,0.93717,0.90758,0.91745,1830300,0.48535
2009-01-09,0.94704,0.94704,0.92731,0.94704,4064200,0.501
2009-01-08,0.92731,0.92731,0.90758,0.91745,7741900,0.48535
2009-01-07,0.91745,0.93717,0.90758,0.92731,6268900,0.49057
2009-01-06,0.93717,0.93717,0.89771,0.89771,8299100,0.47491
2009-01-05,0.92731,0.93717,0.89771,0.89771,1493300,0.47491
2009-01-02,0.94704,0.9569,0.91745,0.91745,569600,0.48535
2008-12-31,0.92731,0.94704,0.91745,0.93717,795300,0.49579
2008-12-30,0.90758,0.92731,0.89771,0.91745,1144400,0.48535
2008-12-29,0.92731,0.92731,0.90758,0.91745,1108700,0.48535
2008-12-24,0.90758,0.92731,0.89771,0.89771,1295200,0.47491
2008-12-23,0.91745,0.91745,0.88785,0.89771,3426200,0.47491
2008-12-22,0.88785,0.91745,0.87799,0.89771,2708500,0.47491
2008-12-19,0.90758,0.90758,0.88785,0.88785,2499400,0.46969
2008-12-18,0.91745,0.92731,0.89771,0.91745,12823200,0.48535
2008-12-17,0.96677,0.9865,0.92731,0.92731,1926900,0.49057
2008-12-16,0.93717,0.93717,0.91745,0.92731,4502800,0.49057
2008-12-15,0.89771,0.94704,0.89771,0.93717,6866800,0.49579
2008-12-12,0.92731,0.94704,0.86812,0.87799,4786500,0.46447
2008-12-11,0.9865,0.9865,0.9569,0.9865,5149300,0.52188
2008-12-10,0.97664,0.99636,0.94704,0.99636,3521500,0.5271
2008-12-09,0.9569,0.96677,0.91745,0.9569,7873200,0.50622
2008-12-08,0.96677,0.97664,0.94704,0.96677,5345700,0.51144
2008-12-05,1.0161,1.02596,0.94704,0.94704,6494600,0.501
2008-12-04,1.04569,1.06542,1.00623,1.00623,3355600,0.53232
2008-12-03,1.03582,1.03582,1.00623,1.0161,3011400,0.53754
2008-12-02,1.0161,1.0161,0.99636,1.00623,3823800,0.53232
2008-12-01,1.00623,1.03582,1.00623,1.0161,2292000,0.53754
2008-11-28,1.03582,1.04569,1.00623,1.0161,3218800,0.53754
2008-11-27,1.03582,1.04569,1.00623,1.0161,3388900,0.53754
2008-11-26,1.08515,1.09501,1.0161,1.0161,3049500,0.53754
2008-11-25,1.13448,1.13448,1.10488,1.11475,4538500,0.55304
2008-11-24,1.12461,1.14434,1.11475,1.12461,4025700,0.55794
2008-11-21,1.20353,1.20353,1.11475,1.12461,4396600,0.55794
2008-11-20,1.16406,1.21339,1.13448,1.16406,3754600,0.57751
2008-11-19,1.17394,1.1838,1.14434,1.1542,3742400,0.57262
2008-11-18,1.1542,1.1838,1.14434,1.17394,1539300,0.58241
2008-11-17,1.13448,1.1838,1.12461,1.14434,996400,0.56772
2008-11-14,1.1542,1.1838,1.11475,1.13448,2173500,0.56283
2008-11-13,1.08515,1.1542,1.08515,1.14434,2098500,0.56772
2008-11-12,1.13448,1.13448,1.08515,1.11475,1855300,0.55304
2008-11-11,1.10488,1.14434,1.08515,1.14434,2517500,0.56772
2008-11-10,1.13448,1.14434,1.10488,1.12461,4886300,0.55794
2008-11-07,1.13448,1.13448,1.08515,1.10488,2919300,0.54814
2008-11-06,1.10488,1.13448,1.09501,1.09501,2841700,0.54325
2008-11-05,1.07529,1.12461,1.07529,1.12461,2749200,0.55794
2008-11-04,1.03582,1.06542,1.0161,1.05555,3125500,0.52367
2008-11-03,1.03582,1.08515,1.03582,1.06542,1068400,0.52857
2008-10-31,0.99636,1.08515,0.99636,1.08515,3072300,0.53836
2008-10-30,1.05555,1.05555,0.99636,0.99636,4486000,0.49431
2008-10-29,1.06542,1.06542,1.0161,1.0161,4097900,0.5041
2008-10-28,1.07529,1.07529,0.9865,0.9865,5424200,0.48942
2008-10-27,1.11475,1.13448,1.07529,1.08515,3454700,0.53836
2008-10-24,1.10488,1.11475,1.09501,1.10488,3407900,0.54814
2008-10-23,1.08515,1.13448,1.08515,1.10488,2245600,0.54814
2008-10-22,1.11475,1.13448,1.10488,1.10488,1218200,0.54814
2008-10-21,1.12461,1.14434,1.11475,1.13448,1724000,0.56283
2008-10-20,1.09501,1.13448,1.07529,1.13448,4072400,0.56283
2008-10-17,1.12461,1.1542,1.07529,1.08515,5391000,0.53836
2008-10-16,1.03582,1.09501,1.02596,1.08515,5490500,0.53836
2008-10-15,1.13448,1.14434,1.05555,1.08515,9464500,0.53836
2008-10-14,1.14434,1.19366,1.14434,1.1542,6426300,0.57262
2008-10-13,1.1542,1.1542,1.08515,1.13448,3829200,0.56283
2008-10-10,1.12461,1.13448,1.07529,1.07529,2472100,0.53346
2008-10-09,1.13448,1.1542,1.13448,1.14434,10894500,0.56772
2008-10-08,1.14434,1.1542,1.12461,1.14434,5393700,0.56772
2008-10-07,1.12461,1.16406,1.11475,1.16406,9434300,0.57751
2008-10-06,1.09501,1.11475,1.09501,1.11475,1864800,0.55304
2008-10-03,1.08515,1.11475,1.07529,1.11475,4868100,0.55304
2008-10-02,1.08515,1.09501,1.06542,1.08515,15211000,0.53836
2008-10-01,1.04569,1.10488,1.04569,1.08515,5384300,0.53836
2008-09-30,0.99636,1.04569,0.99636,1.02596,6748700,0.50899
2008-09-29,1.0161,1.03582,0.99636,1.02596,2263000,0.50899
2008-09-26,1.04569,1.04569,0.99636,1.00623,1430100,0.4992
2008-09-25,1.03582,1.03582,1.0161,1.02596,3255600,0.50899
2008-09-24,1.0161,1.03582,0.99636,1.02596,999700,0.50899
2008-09-23,0.97664,1.00623,0.96677,0.9865,1858900,0.48942
2008-09-22,1.00623,1.02596,0.96677,1.0161,3315200,0.5041
2008-09-19,0.97664,1.02596,0.97664,1.02596,2406700,0.50899
2008-09-18,1.03582,1.04569,0.97664,1.02596,7527100,0.50899
2008-09-17,1.05555,1.05555,1.03582,1.05555,4121800,0.52367
2008-09-16,1.03582,1.05555,1.03582,1.04569,2038500,0.51878
2008-09-15,1.07529,1.07529,1.04569,1.06542,1130200,0.52857
2008-09-12,1.08515,1.08515,1.06542,1.07529,3668700,0.53346
2008-09-11,1.05555,1.07529,1.04569,1.06542,5782100,0.52857
2008-09-10,1.08515,1.09501,1.05555,1.05555,2297600,0.52367
2008-09-09,1.08515,1.09501,1.07529,1.08515,3182000,0.53836
2008-09-08,1.08515,1.08515,1.07529,1.07529,1963300,0.53346
2008-09-05,1.09501,1.10488,1.07529,1.09501,5638400,0.54325
2008-09-04,1.12461,1.12461,1.07529,1.10488,5972600,0.54814
2008-09-03,1.12461,1.13448,1.11475,1.12461,5940700,0.55794
2008-09-02,1.1542,1.1542,1.12461,1.13448,4342200,0.56283
2008-09-01,1.14434,1.1838,1.13448,1.1542,2555900,0.57262
2008-08-29,1.14434,1.1542,1.13448,1.13448,3763900,0.56283
2008-08-28,1.13448,1.16406,1.12461,1.13448,2465200,0.56283
2008-08-27,1.12461,1.13448,1.12461,1.13448,5454600,0.56283
2008-08-26,1.12461,1.13448,1.10488,1.11475,1939200,0.55304
2008-08-25,1.13448,1.13448,1.13448,1.13448,3309700,0.56283
2008-08-22,1.12461,1.14434,1.11475,1.13448,4314900,0.56283
2008-08-21,1.13448,1.14434,1.12461,1.12461,2830800,0.55794
2008-08-20,1.12461,1.16406,1.12461,1.14434,8090700,0.56772
2008-08-19,1.12461,1.14434,1.11475,1.13448,3801900,0.56283
2008-08-18,1.1542,1.1542,1.12461,1.13448,7704200,0.56283
2008-08-15,1.14434,1.16406,1.13448,1.16406,2439500,0.57751
2008-08-14,1.12461,1.14434,1.11475,1.14434,1402500,0.56772
2008-08-13,1.12461,1.13448,1.10488,1.12461,2918500,0.55794
2008-08-12,1.13448,1.13448,1.12461,1.13448,3910200,0.56283
2008-08-11,1.13448,1.13448,1.12461,1.13448,1838100,0.56283
2008-08-08,1.13448,1.14434,1.12461,1.12461,2125900,0.55794
2008-08-07,1.13448,1.14434,1.12461,1.13448,4003600,0.56283
2008-08-06,1.13448,1.1542,1.13448,1.13448,6304900,0.56283
2008-08-05,1.13448,1.13448,1.11475,1.12461,2604900,0.55794
2008-08-04,1.12461,1.14434,1.12461,1.13448,4708400,0.56283
2008-08-01,1.12461,1.1542,1.11475,1.12461,3490000,0.55794
2008-07-31,1.14434,1.14434,1.12461,1.12461,2996800,0.55794
2008-07-30,1.12461,1.14434,1.11475,1.12461,4499600,0.55794
2008-07-29,1.12461,1.12461,1.11475,1.12461,2859500,0.55794
2008-07-28,1.12461,1.13448,1.11475,1.12461,2112900,0.55794
2008-07-25,1.13448,1.13448,1.10488,1.11475,4615400,0.55304
2008-07-24,1.13448,1.13448,1.10488,1.10488,1289600,0.54814
2008-07-23,1.13448,1.14434,1.11475,1.11475,2841100,0.55304
2008-07-22,1.14434,1.14434,1.12461,1.13448,3591700,0.56283
2008-07-21,1.13448,1.16406,1.11475,1.13448,7669700,0.56283
2008-07-18,1.13448,1.14434,1.11475,1.12461,4727900,0.55794
2008-07-17,1.13448,1.13448,1.11475,1.13448,885400,0.56283
2008-07-16,1.12461,1.14434,1.11475,1.13448,4321500,0.56283
2008-07-15,1.12461,1.12461,1.10488,1.11475,1636200,0.55304
2008-07-14,1.12461,1.13448,1.09501,1.13448,2545600,0.56283
2008-07-11,1.13448,1.14434,1.11475,1.14434,1753500,0.56772
2008-07-10,1.12461,1.13448,1.11475,1.12461,1736400,0.55794
2008-07-09,1.16406,1.16406,1.10488,1.10488,4390000,0.54814
2008-07-08,1.16406,1.16406,1.13448,1.13448,3593700,0.56283
2008-07-07,1.14434,1.17394,1.12461,1.14434,6344000,0.56772
2008-07-04,1.13448,1.16406,1.10488,1.16406,1167500,0.57751
2008-07-03,1.1542,1.1838,1.10488,1.12461,6495800,0.55794
2008-07-02,1.10488,1.1542,1.07529,1.1542,2963900,0.57262
2008-07-01,1.04569,1.13448,1.04569,1.10488,2383600,0.54814
2008-06-30,1.06542,1.08515,1.04569,1.04569,4901300,0.51878
2008-06-27,1.03582,1.10488,1.03582,1.04569,3815300,0.51878
2008-06-26,1.11475,1.12461,1.05555,1.05555,2955400,0.52367
2008-06-25,1.03582,1.09501,1.00623,1.08515,3935400,0.53836
2008-06-24,1.0161,1.03582,0.96677,1.03582,5304500,0.51389
2008-06-23,1.03582,1.05555,0.99636,1.00623,4536500,0.4992
2008-06-20,1.08515,1.09501,1.02596,1.05555,6717800,0.52367
2008-06-19,1.10488,1.12461,1.07529,1.10488,6682400,0.54814
2008-06-18,1.12461,1.14434,1.09501,1.12461,2565000,0.55794
2008-06-17,1.1542,1.16406,1.13448,1.14434,2121300,0.56772
2008-06-16,1.13448,1.17394,1.10488,1.16406,1782300,0.57751
2008-06-13,1.09501,1.14434,1.07529,1.14434,2218600,0.56772
2008-06-12,1.12461,1.13448,1.06542,1.08515,3040200,0.53836
2008-06-11,1.16406,1.1838,1.10488,1.14434,4791700,0.56772
2008-06-10,1.17394,1.20353,1.17394,1.17394,2105700,0.58241
2008-06-06,1.22326,1.23313,1.19366,1.20353,2447200,0.59709
2008-06-05,1.24299,1.24299,1.19366,1.21339,1652300,0.60198
2008-06-04,1.24299,1.24299,1.21339,1.23313,3989300,0.61177
2008-06-03,1.22326,1.25285,1.21339,1.23313,2768200,0.61177
2008-06-02,1.21339,1.23313,1.1838,1.22326,1907500,0.60688
2008-05-30,1.23313,1.23313,1.22326,1.23313,5345500,0.58065
2008-05-29,1.22326,1.23313,1.22326,1.23313,3359500,0.58065
2008-05-28,1.25285,1.25285,1.20353,1.20353,2504300,0.56672
2008-05-27,1.20353,1.24299,1.20353,1.23313,2241800,0.58065
2008-05-26,1.22326,1.23313,1.19366,1.19366,2106100,0.56207
2008-05-23,1.23313,1.26272,1.21339,1.21339,4280100,0.57136
2008-05-22,1.24299,1.24299,1.22326,1.23313,2509200,0.58065
2008-05-21,1.24299,1.24299,1.21339,1.23313,2231400,0.58065
2008-05-20,1.24299,1.24299,1.22326,1.22326,2469100,0.57601
2008-05-19,1.23313,1.24299,1.23313,1.23313,2954800,0.58065
2008-05-16,1.22326,1.24299,1.22326,1.23313,1177800,0.58065
2008-05-15,1.23313,1.24299,1.21339,1.23313,2075200,0.58065
2008-05-14,1.22326,1.23313,1.22326,1.23313,1605800,0.58065
2008-05-13,1.21339,1.24299,1.21339,1.22326,2316200,0.57601
2008-05-12,1.25285,1.25285,1.22326,1.22326,1880700,0.57601
2008-05-09,1.24299,1.25285,1.24299,1.24299,1452200,0.5853
2008-05-08,1.24299,1.26272,1.24299,1.25285,1485800,0.58994
2008-05-07,1.23313,1.27259,1.23313,1.27259,4490200,0.59924
2008-05-06,1.23313,1.25285,1.22326,1.24299,2265800,0.5853
2008-05-05,1.25285,1.26272,1.23313,1.24299,911800,0.5853
2008-05-02,1.28245,1.28245,1.26272,1.27259,1632300,0.59924
2008-05-01,1.24299,1.28245,1.22326,1.26272,1288500,0.59459
2008-04-30,1.21339,1.28245,1.21339,1.25285,2554700,0.58994
2008-04-29,1.20353,1.24299,1.19366,1.24299,3442800,0.5853
2008-04-28,1.21339,1.23313,1.17394,1.1838,2117900,0.55743
2008-04-24,1.26272,1.26272,1.20353,1.21339,4118800,0.57136
2008-04-23,1.28245,1.29232,1.26272,1.28245,3138100,0.60388
2008-04-22,1.27259,1.28245,1.25285,1.27259,5714800,0.59924
2008-04-21,1.26272,1.27259,1.26272,1.26272,3157200,0.59459
2008-04-18,1.24299,1.26272,1.24299,1.25285,1301100,0.58994
2008-04-17,1.28245,1.28245,1.22326,1.24299,1284700,0.5853
2008-04-16,1.21339,1.23313,1.19366,1.22326,658700,0.57601
2008-04-15,1.22326,1.23313,1.20353,1.21339,1188700,0.57136
2008-04-14,1.23313,1.24299,1.19366,1.19366,1621600,0.56207
2008-04-11,1.24299,1.26272,1.21339,1.26272,1035400,0.59459
2008-04-10,1.22326,1.24299,1.21339,1.21339,780100,0.57136
2008-04-09,1.26272,1.26272,1.23313,1.24299,1349600,0.5853
2008-04-08,1.27259,1.28245,1.22326,1.23313,1874800,0.58065
2008-04-07,1.28245,1.29232,1.24299,1.27259,2198100,0.59924
2008-04-04,1.26272,1.29232,1.26272,1.29232,3600900,0.60852
2008-04-03,1.24299,1.27259,1.22326,1.27259,4356000,0.59924
2008-04-02,1.25285,1.25285,1.22326,1.24299,2252600,0.5853
2008-04-01,1.19366,1.22326,1.19366,1.22326,1510900,0.57601
2008-03-31,1.20353,1.22326,1.1838,1.19366,1500300,0.56207
2008-03-28,1.21339,1.24299,1.19366,1.20353,2403200,0.56672
2008-03-27,1.22326,1.25285,1.1838,1.20353,2394100,0.56672
2008-03-26,1.19366,1.24299,1.19366,1.23313,1767800,0.58065
2008-03-25,1.13448,1.19366,1.13448,1.19366,4692900,0.56207
2008-03-20,1.12461,1.14434,1.11475,1.11475,9251300,0.52491
2008-03-19,1.13448,1.1542,1.12461,1.13448,3124400,0.5342
2008-03-18,1.1542,1.17394,1.11475,1.12461,9872500,0.52956
2008-03-17,1.13448,1.14434,1.09501,1.11475,2371000,0.52491
2008-03-14,1.16406,1.16406,1.12461,1.1542,1761100,0.54349
2008-03-13,1.13448,1.1542,1.10488,1.13448,3185100,0.5342
2008-03-12,1.14434,1.20353,1.11475,1.12461,3531800,0.52956
2008-03-11,1.16406,1.16406,1.10488,1.13448,2017500,0.5342
2008-03-10,1.20353,1.21339,1.1542,1.1542,1102900,0.54349
2008-03-07,1.1838,1.22326,1.17394,1.17394,2104000,0.55278
2008-03-06,1.17394,1.22326,1.1542,1.20353,2298900,0.56672
2008-03-05,1.20353,1.20353,1.1542,1.17394,2192300,0.55278
2008-03-04,1.22326,1.22326,1.14434,1.1838,2254200,0.55743
2008-03-03,1.19366,1.22326,1.1838,1.21339,959800,0.57136
2008-02-29,1.19366,1.24299,1.16406,1.23313,1447100,0.58065
2008-02-28,1.22326,1.22326,1.19366,1.21339,1419800,0.57136
2008-02-27,1.24299,1.25285,1.22326,1.23313,815100,0.58065
2008-02-26,1.24299,1.26272,1.21339,1.23313,1319400,0.58065
2008-02-25,1.22326,1.22326,1.19366,1.22326,1288800,0.57601
2008-02-22,1.24299,1.26272,1.20353,1.22326,1724100,0.57601
2008-02-21,1.27259,1.27259,1.25285,1.26272,1404400,0.59459
2008-02-20,1.27259,1.28245,1.24299,1.24299,7252300,0.5853
2008-02-19,1.28245,1.29232,1.26272,1.27259,1278000,0.59924
2008-02-18,1.28245,1.28245,1.26272,1.27259,1676300,0.59924
2008-02-15,1.27259,1.28245,1.25285,1.27259,2246900,0.59924
2008-02-14,1.28245,1.28245,1.26272,1.27259,1898900,0.59924
2008-02-13,1.25285,1.27259,1.24299,1.27259,3007400,0.59924
2008-02-12,1.23313,1.24299,1.22326,1.24299,1716600,0.5853
2008-02-11,1.21339,1.22326,1.21339,1.21339,970100,0.57136
2008-02-08,1.22326,1.23313,1.21339,1.22326,3624300,0.57601
2008-02-07,1.22326,1.24299,1.21339,1.21339,5575300,0.57136
2008-02-06,1.22326,1.23313,1.22326,1.22326,3042600,0.57601
2008-02-05,1.21339,1.24299,1.21339,1.24299,3327100,0.5853
2008-02-04,1.22326,1.24299,1.21339,1.24299,2766200,0.5853
2008-02-01,1.21339,1.23313,1.20353,1.21339,6741500,0.57136
2008-01-31,1.20353,1.22326,1.19366,1.20353,3782600,0.56672
2008-01-30,1.24299,1.24299,1.20353,1.21339,3838900,0.57136
2008-01-29,1.26272,1.27259,1.24299,1.24299,2727300,0.5853
2008-01-25,1.21339,1.26272,1.20353,1.26272,7085600,0.59459
2008-01-24,1.22326,1.23313,1.20353,1.22326,5363500,0.57601
2008-01-23,1.1838,1.22326,1.17394,1.20353,10313400,0.56672
2008-01-22,1.1542,1.19366,1.09501,1.11475,5954500,0.52491
2008-01-21,1.1838,1.19366,1.17394,1.17394,1346900,0.55278
2008-01-18,1.1838,1.19366,1.17394,1.1838,1607400,0.55743
2008-01-17,1.20353,1.20353,1.1838,1.20353,1578000,0.56672
2008-01-16,1.1838,1.20353,1.17394,1.19366,1714700,0.56207
2008-01-15,1.21339,1.21339,1.19366,1.19366,1192400,0.56207
2008-01-14,1.20353,1.21339,1.19366,1.21339,2714600,0.57136
2008-01-11,1.21339,1.21339,1.19366,1.21339,867600,0.57136
2008-01-10,1.19366,1.20353,1.1838,1.20353,1493300,0.56672
2008-01-09,1.21339,1.21339,1.1838,1.20353,1575300,0.56672
2008-01-08,1.20353,1.21339,1.19366,1.20353,2088300,0.56672
2008-01-07,1.21339,1.21339,1.1838,1.1838,1487800,0.55743
2008-01-04,1.20353,1.22326,1.1838,1.19366,2017500,0.56207
2008-01-03,1.1838,1.23313,1.1838,1.23313,914800,0.58065
2008-01-02,1.1838,1.21339,1.1838,1.19366,422200,0.56207
2007-12-31,1.19366,1.20353,1.1838,1.19366,557100,0.56207
2007-12-28,1.1838,1.20353,1.17394,1.1838,695300,0.55743
2007-12-27,1.1838,1.21339,1.1838,1.19366,436400,0.56207
2007-12-24,1.22326,1.23313,1.17394,1.1838,1016600,0.55743
2007-12-21,1.1838,1.20353,1.17394,1.20353,2318100,0.56672
2007-12-20,1.1838,1.20353,1.16406,1.1838,8471600,0.55743
2007-12-19,1.23313,1.23313,1.1838,1.1838,3061500,0.55743
2007-12-18,1.21339,1.23313,1.16406,1.23313,3940800,0.58065
2007-12-17,1.25285,1.25285,1.23313,1.24299,3365900,0.5853
2007-12-14,1.27259,1.27259,1.21339,1.24299,1795500,0.5853
2007-12-13,1.24299,1.26272,1.24299,1.26272,1391000,0.59459
2007-12-12,1.23313,1.26272,1.23313,1.24299,2215000,0.5853
2007-12-11,1.26272,1.26272,1.24299,1.24299,4942600,0.5853
2007-12-10,1.28245,1.28245,1.25285,1.27259,12411400,0.59924
2007-12-07,1.1838,1.1838,1.16406,1.17394,1913300,0.55278
2007-12-06,1.19366,1.19366,1.16406,1.1838,1546300,0.55743
2007-12-05,1.17394,1.17394,1.14434,1.17394,1178900,0.55278
2007-12-04,1.1838,1.19366,1.1838,1.19366,2375700,0.56207
2007-12-03,1.1838,1.20353,1.17394,1.1838,6684800,0.55743
2007-11-30,1.16406,1.17394,1.1542,1.17394,3715900,0.55278
2007-11-29,1.17394,1.17394,1.14434,1.16406,2284200,0.54813
2007-11-28,1.22326,1.22326,1.20353,1.20353,1866400,0.53694
2007-11-27,1.20353,1.21339,1.19366,1.20353,2211700,0.53694
2007-11-26,1.19366,1.22326,1.19366,1.20353,7125900,0.53694
2007-11-23,1.20353,1.20353,1.1838,1.1838,1338300,0.52814
2007-11-22,1.19366,1.21339,1.1838,1.19366,2819800,0.53254
2007-11-21,1.20353,1.24299,1.19366,1.19366,2375400,0.53254
2007-11-20,1.23313,1.24299,1.20353,1.21339,1686900,0.54134
2007-11-19,1.26272,1.27259,1.24299,1.25285,1726400,0.55895
2007-11-16,1.21339,1.26272,1.21339,1.26272,4347900,0.56335
2007-11-15,1.20353,1.23313,1.20353,1.22326,2351800,0.54575
2007-11-14,1.1838,1.21339,1.1838,1.20353,2292800,0.53694
2007-11-13,1.1838,1.1838,1.16406,1.17394,3159000,0.52374
2007-11-12,1.23313,1.24299,1.19366,1.19366,3900600,0.53254
2007-11-09,1.23313,1.24299,1.22326,1.22326,3172100,0.54575
2007-11-08,1.24299,1.26272,1.22326,1.23313,3490000,0.55015
2007-11-07,1.28245,1.28245,1.26272,1.26272,3683200,0.56335
2007-11-06,1.29232,1.29232,1.27259,1.27259,1168800,0.56775
2007-11-05,1.28245,1.30218,1.26272,1.26272,1719500,0.56335
2007-11-02,1.27259,1.29232,1.27259,1.28245,2540400,0.57216
2007-11-01,1.29232,1.30218,1.28245,1.29232,1997700,0.57656
2007-10-31,1.28245,1.28245,1.27259,1.28245,3958400,0.57216
2007-10-30,1.27259,1.28245,1.26272,1.27259,1467000,0.56775
2007-10-29,1.25285,1.26272,1.25285,1.26272,2349100,0.56335
2007-10-26,1.25285,1.25285,1.24299,1.25285,1818000,0.55895
2007-10-25,1.25285,1.25285,1.23313,1.25285,2775800,0.55895
2007-10-24,1.25285,1.25285,1.24299,1.24299,4315600,0.55455
2007-10-23,1.23313,1.24299,1.22326,1.24299,5427300,0.55455
2007-10-22,1.24299,1.24299,1.22326,1.22326,787500,0.54575
2007-10-19,1.24299,1.24299,1.22326,1.22326,4234000,0.54575
2007-10-18,1.24299,1.25285,1.23313,1.24299,7049100,0.55455
2007-10-17,1.23313,1.24299,1.22326,1.23313,20422400,0.55015
2007-10-16,1.24299,1.24299,1.22326,1.22326,4363000,0.54575
2007-10-15,1.25285,1.25285,1.24299,1.25285,1149000,0.55895
2007-10-12,1.25285,1.26272,1.24299,1.24299,1428800,0.55455
2007-10-11,1.25285,1.26272,1.24299,1.25285,7452400,0.55895
2007-10-10,1.24299,1.25285,1.23313,1.24299,3070800,0.55455
2007-10-09,1.26272,1.26272,1.21339,1.21339,2277500,0.54134
2007-10-08,1.26272,1.26272,1.24299,1.26272,1773900,0.56335
2007-10-05,1.21339,1.24299,1.21339,1.24299,1838600,0.55455
2007-10-04,1.25285,1.25285,1.21339,1.21339,2932100,0.54134
2007-10-03,1.24299,1.25285,1.23313,1.24299,1793200,0.55455
2007-10-02,1.25285,1.25285,1.23313,1.23313,3029400,0.55015
2007-10-01,1.25285,1.26272,1.24299,1.25285,699700,0.55895
2007-09-28,1.25285,1.26272,1.24299,1.25285,2495300,0.55895
2007-09-27,1.26272,1.27259,1.25285,1.26272,2447600,0.56335
2007-09-26,1.26272,1.27259,1.25285,1.26272,3601700,0.56335
2007-09-25,1.26272,1.28245,1.26272,1.26272,1367700,0.56335
2007-09-24,1.26272,1.29232,1.25285,1.28245,4184000,0.57216
2007-09-21,1.31204,1.32191,1.23313,1.23313,6162500,0.55015
2007-09-20,1.36137,1.37123,1.32191,1.32191,10327800,0.58976
2007-09-19,1.37123,1.39097,1.36137,1.37123,1358000,0.61176
2007-09-18,1.40083,1.40083,1.36137,1.36137,881800,0.60736
2007-09-17,1.3811,1.40083,1.3811,1.40083,859800,0.62497
2007-09-14,1.3811,1.39097,1.36137,1.3811,1402000,0.61617
2007-09-13,1.40083,1.40083,1.37123,1.37123,2692700,0.61176
2007-09-12,1.3811,1.39097,1.37123,1.37123,1054100,0.61176
2007-09-11,1.3811,1.3811,1.36137,1.37123,1173800,0.61176
2007-09-10,1.36137,1.37123,1.3515,1.36137,589500,0.60736
2007-09-07,1.36137,1.37123,1.3515,1.37123,687500,0.61176
2007-09-06,1.3515,1.37123,1.3515,1.36137,1370300,0.60736
2007-09-05,1.33178,1.36137,1.33178,1.36137,938000,0.60736
2007-09-04,1.34164,1.3515,1.32191,1.32191,1195500,0.58976
2007-09-03,1.33178,1.34164,1.32191,1.34164,619300,0.59856
2007-08-31,1.33178,1.33178,1.31204,1.31204,2454900,0.58536
2007-08-30,1.32191,1.32191,1.31204,1.32191,1297300,0.58976
2007-08-29,1.31204,1.33178,1.30218,1.31204,1961800,0.58536
2007-08-28,1.36137,1.36137,1.32191,1.32191,1706600,0.58976
2007-08-27,1.3811,1.42056,1.34164,1.3515,1485400,0.60296
2007-08-24,1.36137,1.3811,1.34164,1.36137,2294800,0.60736
2007-08-23,1.3811,1.3811,1.34164,1.3515,2053800,0.60296
2007-08-22,1.3515,1.36137,1.34164,1.3515,609800,0.60296
2007-08-21,1.33178,1.36137,1.33178,1.3515,1137300,0.60296
2007-08-20,1.3515,1.36137,1.33178,1.36137,1678300,0.60736
2007-08-17,1.36137,1.36137,1.32191,1.3515,1038700,0.60296
2007-08-16,1.3515,1.36137,1.32191,1.32191,2430000,0.58976
2007-08-15,1.36137,1.37123,1.33178,1.34164,2850900,0.59856
2007-08-14,1.32191,1.37123,1.32191,1.37123,2469100,0.61176
2007-08-13,1.32191,1.33178,1.31204,1.33178,1115500,0.59416
2007-08-10,1.33178,1.34164,1.31204,1.31204,2023600,0.58536
2007-08-09,1.33178,1.39097,1.33178,1.3515,2727500,0.60296
2007-08-08,1.33178,1.34164,1.32191,1.34164,1829800,0.59856
2007-08-07,1.33178,1.34164,1.30218,1.32191,2522100,0.58976
2007-08-06,1.31204,1.34164,1.31204,1.33178,1130000,0.59416
2007-08-03,1.32191,1.34164,1.32191,1.34164,2578000,0.59856
2007-08-02,1.3515,1.3515,1.30218,1.32191,3145800,0.58976
2007-08-01,1.34164,1.3515,1.32191,1.32191,2004100,0.58976
2007-07-31,1.34164,1.36137,1.33178,1.34164,4946800,0.59856
