date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,1.48,1.495,1.455,1.495,32152300,1.12901
2009-10-29,1.475,1.485,1.405,1.41,25181000,1.06482
2009-10-28,1.53,1.545,1.515,1.52,10942800,1.14789
2009-10-27,1.57,1.57,1.51,1.515,19074700,1.14411
2009-10-26,1.61,1.62,1.59,1.60,6948300,1.2083
2009-10-23,1.64,1.645,1.615,1.625,11943800,1.22718
2009-10-22,1.615,1.63,1.615,1.615,15843200,1.21963
2009-10-21,1.635,1.64,1.61,1.635,9656300,1.23474
2009-10-20,1.615,1.65,1.61,1.63,15258000,1.23096
2009-10-19,1.61,1.625,1.595,1.595,11360300,1.20453
2009-10-16,1.595,1.64,1.59,1.635,11496500,1.23474
2009-10-15,1.60,1.61,1.58,1.59,18591100,1.20075
2009-10-14,1.58,1.61,1.56,1.565,23265700,1.18187
2009-10-13,1.605,1.61,1.57,1.58,15210100,1.1932
2009-10-12,1.65,1.66,1.58,1.595,16920600,1.20453
2009-10-09,1.705,1.725,1.65,1.66,21337400,1.25362
2009-10-08,1.63,1.70,1.625,1.69,19502500,1.27627
2009-10-07,1.60,1.66,1.585,1.625,29809200,1.22718
2009-10-06,1.61,1.645,1.55,1.565,21682700,1.18187
2009-10-05,1.595,1.595,1.595,1.595,000,1.20453
2009-10-02,1.61,1.62,1.57,1.595,17644500,1.20453
2009-10-01,1.68,1.735,1.62,1.65,19599500,1.24606
2009-09-30,1.595,1.68,1.59,1.68,31075900,1.26872
2009-09-29,1.60,1.60,1.57,1.58,15877200,1.1932
2009-09-28,1.53,1.58,1.525,1.57,16482300,1.18565
2009-09-25,1.56,1.56,1.52,1.525,10972200,1.15166
2009-09-24,1.635,1.655,1.575,1.575,28594100,1.18942
2009-09-23,1.67,1.695,1.655,1.665,29469800,1.24229
2009-09-22,1.68,1.70,1.64,1.65,31481900,1.2311
2009-09-21,1.72,1.72,1.66,1.68,25319400,1.25348
2009-09-18,1.68,1.735,1.675,1.735,30909100,1.29452
2009-09-17,1.70,1.745,1.69,1.715,45019800,1.27959
2009-09-16,1.62,1.66,1.61,1.65,28784700,1.2311
2009-09-15,1.62,1.67,1.555,1.63,37011100,1.21617
2009-09-14,1.555,1.615,1.535,1.60,23861300,1.19379
2009-09-11,1.55,1.565,1.53,1.56,60112400,1.16394
2009-09-10,1.47,1.53,1.465,1.51,28952100,1.12664
2009-09-09,1.445,1.46,1.425,1.45,38230000,1.08187
2009-09-08,1.46,1.47,1.43,1.435,20681500,1.07068
2009-09-07,1.465,1.47,1.41,1.455,18937200,1.0856
2009-09-04,1.435,1.45,1.415,1.45,21663000,1.08187
2009-09-03,1.445,1.46,1.385,1.40,24295200,1.04457
2009-09-02,1.435,1.485,1.41,1.465,34473500,1.09306
2009-09-01,1.50,1.50,1.44,1.465,25149000,1.09306
2009-08-31,1.43,1.51,1.43,1.48,39600400,1.10426
2009-08-28,1.44,1.44,1.395,1.415,20292100,1.05576
2009-08-27,1.40,1.435,1.38,1.435,41562400,1.07068
2009-08-26,1.27,1.34,1.27,1.335,32975000,0.99607
2009-08-25,1.27,1.27,1.23,1.255,39650200,0.93638
2009-08-24,1.29,1.29,1.235,1.265,23379500,0.94384
2009-08-21,1.295,1.30,1.215,1.25,224966000,0.93265
2009-08-20,1.335,1.34,1.26,1.295,19456400,0.96622
2009-08-19,1.34,1.36,1.315,1.315,27323000,0.98115
2009-08-18,1.30,1.30,1.245,1.29,8506800,0.96249
2009-08-17,1.285,1.33,1.275,1.30,8174200,0.96995
2009-08-14,1.27,1.315,1.255,1.29,16483300,0.96249
2009-08-13,1.225,1.27,1.22,1.26,26696100,0.94011
2009-08-12,1.22,1.22,1.19,1.21,32088900,0.9028
2009-08-11,1.195,1.225,1.18,1.225,23059500,0.914
2009-08-10,1.19,1.22,1.175,1.19,21334900,0.88788
2009-08-07,1.245,1.245,1.165,1.18,27543900,0.88042
2009-08-06,1.255,1.28,1.25,1.25,10958100,0.93265
2009-08-05,1.285,1.295,1.26,1.27,19345000,0.94757
2009-08-04,1.26,1.285,1.255,1.285,19425600,0.95876
2009-08-03,1.28,1.28,1.23,1.24,17945500,0.92519
2009-07-31,1.255,1.275,1.24,1.275,25939700,0.9513
2009-07-30,1.195,1.255,1.18,1.245,21979100,0.92892
2009-07-29,1.21,1.22,1.18,1.18,17187900,0.88042
2009-07-28,1.215,1.22,1.19,1.21,23123100,0.9028
2009-07-27,1.23,1.235,1.18,1.20,7119500,0.89534
2009-07-24,1.20,1.215,1.19,1.205,12222500,0.89907
2009-07-23,1.205,1.21,1.175,1.185,6822600,0.88415
2009-07-22,1.21,1.22,1.175,1.205,9066400,0.89907
2009-07-21,1.23,1.235,1.185,1.20,10608700,0.89534
2009-07-20,1.235,1.235,1.19,1.20,7938000,0.89534
2009-07-17,1.23,1.24,1.185,1.20,7073300,0.89534
2009-07-16,1.205,1.23,1.19,1.215,17915400,0.90653
2009-07-15,1.145,1.185,1.145,1.18,16155100,0.88042
2009-07-14,1.085,1.125,1.085,1.125,10804700,0.83938
2009-07-13,1.09,1.09,1.065,1.075,14313600,0.80208
2009-07-10,1.08,1.105,1.075,1.10,14751400,0.82073
2009-07-09,1.06,1.115,1.055,1.105,23806700,0.82446
2009-07-08,1.02,1.07,1.01,1.07,22617300,0.79835
2009-07-07,1.075,1.075,1.02,1.025,9067500,0.76477
2009-07-06,1.045,1.065,1.04,1.06,6491400,0.79089
2009-07-03,1.065,1.07,1.05,1.065,11545200,0.79462
2009-07-02,1.09,1.095,1.06,1.08,9140000,0.80581
2009-07-01,1.07,1.085,1.05,1.08,11597700,0.80581
2009-06-30,1.085,1.095,1.05,1.08,24835600,0.80581
2009-06-29,1.14,1.14,1.065,1.08,19949300,0.80581
2009-06-26,1.15,1.165,1.12,1.13,15971000,0.84311
2009-06-25,1.14,1.155,1.12,1.14,44655400,0.85058
2009-06-24,1.085,1.15,1.075,1.15,38385200,0.85804
2009-06-23,1.085,1.105,1.04,1.10,27149200,0.81924
2009-06-22,1.11,1.12,1.08,1.085,12838400,0.80807
2009-06-19,1.135,1.14,1.11,1.12,27757000,0.83413
2009-06-18,1.12,1.125,1.08,1.12,28005200,0.83413
2009-06-17,1.125,1.125,1.095,1.115,15748500,0.83041
2009-06-16,1.145,1.165,1.125,1.14,27386800,0.84903
2009-06-15,1.195,1.20,1.16,1.175,19724500,0.8751
2009-06-12,1.23,1.24,1.185,1.195,30405500,0.88999
2009-06-11,1.15,1.24,1.135,1.22,46277000,0.90861
2009-06-10,1.17,1.19,1.115,1.13,20834000,0.84158
2009-06-09,1.26,1.27,1.18,1.19,160535500,0.88627
2009-06-08,1.595,1.595,1.595,1.595,000,1.0799
2009-06-05,1.33,1.33,1.33,1.33,000,0.90048
2009-06-04,1.33,1.33,1.33,1.33,000,0.90048
2009-06-03,1.24,1.335,1.235,1.33,35197200,0.90048
2009-06-02,1.19,1.235,1.175,1.22,10236400,0.82601
2009-06-01,1.09,1.17,1.09,1.17,6800400,0.79216
2009-05-29,1.11,1.14999,1.06,1.14999,12674100,0.77861
2009-05-28,1.01,1.13,1.01,1.115,12205800,0.75492
2009-05-27,1.04,1.065,1.00,1.06,14916400,0.71768
2009-05-26,0.96,1.00,0.935,0.99501,9285600,0.67367
2009-05-25,0.96,1.005,0.93,0.97,7493700,0.65675
2009-05-22,0.945,0.99,0.94001,0.98,14987500,0.66352
2009-05-21,0.91,0.965,0.90,0.95,6659800,0.64321
2009-05-20,0.86,0.925,0.84,0.925,19910900,0.62628
2009-05-19,0.90,0.915,0.84,0.84,15782000,0.56873
2009-05-18,0.88501,0.89,0.85,0.87,5924200,0.58904
2009-05-15,0.91,0.935,0.85,0.855,13368700,0.57888
2009-05-14,0.92,0.945,0.87,0.87,13225600,0.58904
2009-05-13,0.99501,0.99501,0.95,0.95,11208600,0.64321
2009-05-12,1.00,1.01,0.975,0.98,11354400,0.66352
2009-05-11,1.07,1.075,1.01,1.01,6465200,0.68383
2009-05-08,1.05001,1.075,1.04,1.05001,15376900,0.71091
2009-05-07,1.125,1.125,1.04,1.06,8891800,0.71768
2009-05-06,1.14,1.175,1.125,1.135,7405800,0.76846
2009-05-05,1.115,1.14,1.10,1.13,7311200,0.76507
2009-05-04,1.06,1.08,1.04,1.08,2181500,0.73122
2009-05-01,1.065,1.075,1.04,1.07,7403500,0.72445
2009-04-30,1.015,1.045,1.00,1.045,5884300,0.70752
2009-04-29,1.005,1.015,0.97,0.98,5680100,0.66352
2009-04-28,0.955,1.02,0.95,1.00,4256500,0.67706
2009-04-27,0.99501,1.02,0.96,0.97,5328500,0.65675
2009-04-24,0.99501,1.00,0.945,0.965,5378500,0.65336
2009-04-23,0.99,1.025,0.94001,0.99,8481900,0.67029
2009-04-22,1.08,1.09,0.98,0.98,8906800,0.66352
2009-04-21,1.14999,1.14999,1.04,1.04,12571400,0.70414
2009-04-20,1.20,1.25,1.18,1.19,11787300,0.8057
2009-04-17,1.12,1.20,1.12,1.175,11403000,0.79554
2009-04-16,1.065,1.11,1.055,1.085,8931600,0.7346
2009-04-15,1.01,1.035,0.935,1.00,14606900,0.67706
2009-04-14,1.01,1.055,1.00,1.00,5875000,0.67706
2009-04-13,1.10,1.10,1.10,1.10,000,0.74476
2009-04-10,1.10,1.10,1.10,1.10,000,0.74476
2009-04-09,0.95,1.01,0.94001,1.00,3952800,0.67706
2009-04-08,1.00,1.00,0.92,0.94001,6271500,0.63644
2009-04-07,1.06,1.07,0.99,1.00,9572100,0.67706
2009-04-06,1.08,1.10,1.06,1.075,5456500,0.72783
2009-04-03,1.04,1.075,1.01,1.06,9436000,0.71768
2009-04-02,0.88,1.04,0.87499,1.00,18834600,0.67706
2009-04-01,0.84,0.88,0.835,0.87,4445900,0.58904
2009-03-31,0.86,0.89,0.81,0.85,10963400,0.5755
2009-03-30,0.95,0.97,0.89,0.90,5337300,0.60935
2009-03-27,0.89,0.99,0.89,0.95,7137300,0.64321
2009-03-26,0.88501,0.925,0.86,0.86,9574700,0.58227
2009-03-25,0.85,0.945,0.85,0.865,7656000,0.58565
2009-03-24,0.825,0.87,0.82,0.83,12292400,0.56196
2009-03-23,0.79,0.81,0.765,0.77,10996200,0.52133
2009-03-20,0.925,0.925,0.82,0.82,5226100,0.55518
2009-03-19,0.94001,0.97,0.94001,0.94001,20373200,0.63644
2009-03-18,0.95,0.99,0.92,0.97,8292900,0.65675
2009-03-17,0.86,0.925,0.85,0.925,9682000,0.62628
2009-03-16,0.80,0.855,0.78,0.855,10995200,0.57888
2009-03-13,0.725,0.79,0.72001,0.79,7351900,0.53487
2009-03-12,0.63,0.70,0.63,0.685,10617900,0.46379
2009-03-11,0.66,0.69,0.62,0.63,16195100,0.42655
2009-03-10,0.65,0.68,0.595,0.62,18071600,0.41978
2009-03-09,0.72001,0.725,0.65499,0.66501,5178500,0.45025
2009-03-06,0.72001,0.76,0.71,0.72001,7755800,0.48748
2009-03-05,0.78,0.815,0.72001,0.75,9177200,0.50779
2009-03-04,0.77,0.81,0.75,0.80,8336800,0.54164
2009-03-03,0.70,0.805,0.675,0.80,10426800,0.54164
2009-03-02,0.835,0.835,0.715,0.745,5448500,0.5044
2009-02-27,0.88501,0.895,0.835,0.85,6165300,0.5755
2009-02-26,0.85,0.94001,0.82,0.90,5247100,0.60935
2009-02-25,0.815,0.845,0.80,0.84,22088200,0.56873
2009-02-24,0.805,0.82,0.76,0.765,12211600,0.51794
2009-02-23,0.89,0.89,0.805,0.83,8578900,0.56196
2009-02-20,0.93,0.93,0.87,0.87,8075200,0.58904
2009-02-19,0.91,0.98,0.895,0.94001,6387700,0.63644
2009-02-18,0.90,0.97,0.87,0.92,6392900,0.62289
2009-02-17,0.98,0.985,0.925,0.95,8133400,0.64321
2009-02-16,0.99501,1.00,0.95,0.96,5285400,0.64998
2009-02-13,0.96,1.025,0.96,1.01,12109300,0.68383
2009-02-12,1.00,1.04,0.935,0.98,15921200,0.66352
2009-02-11,1.03,1.06,1.00,1.025,3008400,0.69398
2009-02-10,1.07,1.10,1.05001,1.07,12264100,0.72445
2009-02-09,1.015,1.055,1.01,1.05001,9179600,0.71091
2009-02-06,0.905,1.03,0.89,0.98,7863100,0.66352
2009-02-05,0.97,1.00,0.865,0.88,8305600,0.59581
2009-02-04,1.07,1.085,0.965,1.00,24903200,0.67706
2009-02-03,1.17,1.25,1.035,1.05001,27536500,0.71091
2009-02-02,1.10,1.27,1.10,1.27,6065900,0.85986
2009-01-30,1.11,1.165,1.075,1.145,11161800,0.77523
2009-01-29,1.115,1.14999,1.055,1.14,15619100,0.77184
2009-01-28,1.14999,1.16001,1.075,1.10,8371400,0.74476
2009-01-27,1.19,1.225,1.135,1.18,4181300,0.79893
2009-01-26,1.309,1.309,1.309,1.309,000,0.88627
2009-01-23,1.30,1.30,1.19,1.19,6512600,0.8057
2009-01-22,1.32,1.36,1.28,1.30,30343800,0.88017
2009-01-21,1.35,1.35,1.285,1.31,7770500,0.88694
2009-01-20,1.335,1.36,1.29,1.36,3153100,0.92079
2009-01-19,1.385,1.44,1.375,1.40,5166700,0.94788
2009-01-16,1.305,1.37,1.27,1.35,5852200,0.91402
2009-01-15,1.25,1.285,1.20,1.265,4475700,0.85648
2009-01-14,1.26,1.28,1.25,1.255,5378100,0.84971
2009-01-13,1.30,1.30,1.225,1.25,4798700,0.84632
2009-01-12,1.29,1.305,1.275,1.29,7678800,0.8734
2009-01-09,1.37,1.415,1.30,1.32,3017300,0.89371
2009-01-08,1.375,1.375,1.305,1.37,4498600,0.92756
2009-01-07,1.30,1.35,1.30,1.335,7349600,0.90387
2009-01-06,1.28,1.305,1.26,1.275,4005100,0.86325
2009-01-05,1.31,1.31499,1.245,1.25,2969400,0.84632
2009-01-02,1.28,1.30,1.25,1.30,864900,0.88017
2009-01-01,1.408,1.408,1.408,1.408,000,0.9533
2008-12-31,1.32,1.35,1.24,1.28,2714600,0.86663
2008-12-30,1.335,1.355,1.31,1.32,5080700,0.89371
2008-12-29,1.32,1.37,1.32,1.35,8522500,0.91402
2008-12-26,1.452,1.452,1.452,1.452,000,0.98309
2008-12-25,1.452,1.452,1.452,1.452,000,0.98309
2008-12-24,1.29,1.37,1.29,1.32,2196000,0.89371
2008-12-23,1.32501,1.37,1.295,1.33,6730000,0.90048
2008-12-22,1.265,1.30,1.25,1.30,4563700,0.8573
2008-12-19,1.24,1.26,1.21,1.24,12165300,0.81772
2008-12-18,1.175,1.22,1.145,1.21501,24208700,0.80124
2008-12-17,1.205,1.235,1.18,1.205,13754200,0.79464
2008-12-16,1.22,1.22,1.14999,1.14999,4286300,0.75837
2008-12-15,1.20,1.25,1.18,1.22,5975200,0.80454
2008-12-12,1.14999,1.18,1.09,1.17,6494100,0.77157
2008-12-11,1.18,1.21501,1.155,1.205,7286200,0.79464
2008-12-10,1.13,1.23,1.13,1.225,9761200,0.80784
2008-12-09,1.21,1.23,1.115,1.135,6133400,0.74849
2008-12-08,1.19,1.26,1.16001,1.22,8925400,0.80454
2008-12-05,1.155,1.27,1.14,1.22,10200700,0.80454
2008-12-04,1.29,1.30,1.195,1.23,5988100,0.81113
2008-12-03,1.295,1.33,1.14,1.23,9412800,0.81113
2008-12-02,1.25,1.31499,1.155,1.28,12844500,0.84411
2008-12-01,1.35,1.36,1.23,1.32501,11276700,0.87378
2008-11-28,1.41,1.49001,1.335,1.37,12733700,0.90345
2008-11-27,1.29,1.405,1.29,1.37,22837600,0.90345
2008-11-26,1.35,1.39,1.21501,1.27,12095000,0.83751
2008-11-25,1.14999,1.30,1.145,1.30,12849700,0.8573
2008-11-24,1.23,1.245,1.04,1.11,16530200,0.732
2008-11-21,1.32,1.395,1.175,1.23,10435600,0.81113
2008-11-20,1.32,1.485,1.285,1.40,19369300,0.92324
2008-11-19,1.50,1.58,1.425,1.55,27751900,1.02216
2008-11-18,1.405,1.45,1.275,1.45,7271100,0.95621
2008-11-17,1.51,1.52,1.36,1.445,13219100,0.95292
2008-11-14,1.65,1.65,1.495,1.60001,9995400,1.05513
2008-11-13,1.445,1.61,1.36,1.50,16846000,0.98919
2008-11-12,1.48,1.68,1.44,1.50,13193200,0.98919
2008-11-11,1.44,1.675,1.285,1.45,19833200,0.95621
2008-11-10,1.23,1.54,1.21501,1.37,11153500,0.90345
2008-11-07,1.195,1.25,1.125,1.17,18060000,0.77157
2008-11-06,0.94001,1.32,0.94001,1.295,44215600,0.85399
2008-11-05,0.985,0.985,0.985,0.985,000,0.63304
2008-11-04,0.985,0.985,0.985,0.985,000,0.63304
2008-11-03,0.985,0.985,0.985,0.985,000,0.63304
2008-10-31,0.985,0.985,0.985,0.985,000,0.63304
2008-10-30,0.985,0.985,0.985,0.985,000,0.63304
2008-10-29,1.34,1.36001,0.985,0.985,15480300,0.63304
2008-10-28,1.44,1.48,1.235,1.285,6275000,0.82585
2008-10-27,1.55,1.60,1.45,1.45,6293100,0.93189
2008-10-24,1.95,2.01,1.49,1.64,8241900,1.054
2008-10-23,1.955,2.04,1.90,1.92,3692600,1.23395
2008-10-22,2.02,2.15,1.96501,2.00,2806800,1.28536
2008-10-21,2.10,2.19,2.09,2.14,3526500,1.37534
2008-10-20,2.10,2.10,1.97999,2.04,4739500,1.31107
2008-10-17,2.05,2.10,1.96501,2.06,4380300,1.32393
2008-10-16,1.80,1.98499,1.80,1.91,2695700,1.22753
2008-10-15,1.80,2.07,1.80,2.00,10951100,1.28536
2008-10-14,2.29999,2.29999,1.80,1.90,10745500,1.2211
2008-10-13,2.15,2.25,1.87,1.91,4968900,1.22753
2008-10-10,2.20,2.27001,1.97999,2.03,3543400,1.30464
2008-10-09,2.39,2.45,2.29999,2.35,4838900,1.5103
2008-10-08,2.62,2.64,2.41,2.45,12386000,1.57457
2008-10-07,2.55,2.88001,2.52,2.75,6070600,1.76738
2008-10-06,2.80,2.80,2.61,2.70,2154300,1.73524
2008-10-03,2.61,2.81,2.61,2.78,3923200,1.78666
2008-10-02,2.58999,2.76,2.57001,2.72,8801000,1.7481
2008-10-01,2.56,2.62,2.49,2.58001,2629600,1.65813
2008-09-30,2.64,2.65,2.43,2.44,3802200,1.56815
2008-09-29,2.73,2.79,2.56,2.64,3405900,1.69668
2008-09-26,2.84,2.89999,2.67,2.67,4089100,1.71596
2008-09-25,2.91,2.99,2.83,2.83,3305200,1.8188
2008-09-24,2.87,3.08,2.85,2.95,4517200,1.89591
2008-09-23,3.00,3.02,2.88001,2.97,7044400,1.86793
2008-09-22,2.95,3.13,2.95,3.05,8133900,1.91825
2008-09-19,2.65,2.92,2.61,2.89999,16280400,1.82391
2008-09-18,2.35,2.53,2.27001,2.53,19613600,1.59121
2008-09-17,2.67,2.69,2.46,2.49,5380900,1.56605
2008-09-16,2.51,2.58001,2.51,2.55,8370100,1.60379
2008-09-15,2.76,2.85,2.62,2.63,4429500,1.6541
2008-09-12,3.05,3.05,2.88001,2.88001,5679500,1.81133
2008-09-11,3.00,3.07,2.93,3.00,4071100,1.8868
2008-09-10,2.89999,3.06,2.86,2.98,5908300,1.87422
2008-09-09,3.12,3.14,2.94,2.94,6866800,1.84906
2008-09-08,2.98,3.11,2.97,3.10,8578500,1.9497
2008-09-05,2.81,2.93,2.81,2.92,2593500,1.83649
2008-09-04,2.97,2.97,2.88001,2.92,6945400,1.83649
2008-09-03,2.88001,2.96,2.86,2.96,7112900,1.86164
2008-09-02,2.84,2.95,2.84,2.89001,3607000,1.81762
2008-09-01,2.82,2.84,2.78,2.81,4603300,1.76731
2008-08-29,2.89001,2.94,2.87,2.89001,9450600,1.81762
2008-08-28,2.93,2.97,2.74,2.80,7441200,1.76102
2008-08-27,2.77,2.89001,2.77,2.85,5070900,1.79247
2008-08-26,2.69,2.83,2.68,2.82,3434000,1.7736
2008-08-25,2.79,2.94,2.78,2.83,3930000,1.77989
2008-08-22,2.66,2.71,2.65,2.68,3363000,1.68554
2008-08-21,2.78,2.80,2.67,2.71,5577000,1.70441
2008-08-20,2.70,2.81,2.66,2.74,6205900,1.72328
2008-08-19,2.80,2.82,2.72,2.76,11034900,1.73586
2008-08-18,2.75,2.83,2.72,2.83,3645800,1.77989
2008-08-15,2.72,2.85,2.68,2.76,9146600,1.73586
2008-08-14,2.83,2.88001,2.73,2.73,6793600,1.71699
2008-08-13,3.05,3.05,2.82,2.82,6720200,1.7736
2008-08-12,3.07,3.12,2.94,3.12,8207300,1.96228
2008-08-11,2.92,3.00,2.89001,2.96,4660200,1.86164
2008-08-08,2.76,2.81,2.72,2.81,4362800,1.76731
2008-08-07,2.80,2.83,2.72,2.81,6776600,1.76731
2008-08-06,2.70,2.88001,2.66,2.80,17973400,1.76102
2008-08-05,2.53,2.58001,2.44,2.52,10457000,1.58492
2008-08-04,2.58999,2.58999,2.50,2.58001,3189300,1.62265
2008-08-01,2.43,2.55,2.37,2.53,12986100,1.59121
2008-07-31,2.59999,2.63,2.53,2.55,11612500,1.60379
2008-07-30,2.41,2.56,2.39,2.55,10709600,1.60379
2008-07-29,2.28999,2.34,2.23,2.31,12106000,1.45284
2008-07-28,2.44,2.58001,2.24,2.29999,12480200,1.44655
2008-07-25,2.50,2.54,2.41,2.45,9753600,1.54089
2008-07-24,2.58001,2.70,2.54,2.62,17699500,1.64781
2008-07-23,2.46,2.68,2.43,2.50,30050600,1.57234
2008-07-22,2.24,2.32,2.15,2.31,24376400,1.45284
2008-07-21,2.40,2.53,2.32,2.45,9799700,1.54089
2008-07-18,2.47,2.47,2.24,2.29999,6124200,1.44655
2008-07-17,2.18,2.28001,2.18,2.27001,12733200,1.42768
2008-07-16,2.00,2.18,1.935,2.11,16665500,1.32705
2008-07-15,2.00,2.00,1.845,1.97999,13746500,1.24529
2008-07-14,2.06,2.12,1.96501,2.00,11375800,1.25787
2008-07-11,2.28001,2.28999,2.11,2.11,12127700,1.32705
2008-07-10,2.20,2.28999,2.10,2.23,23852400,1.40253
2008-07-09,2.46,2.49,2.36,2.39,10517400,1.50315
2008-07-08,2.75,2.75,2.39,2.39,11946900,1.50315
2008-07-07,2.71,2.78,2.66,2.75,12805100,1.72957
2008-07-04,2.80,2.97,2.80,2.85,6926100,1.79247
2008-07-03,2.83,2.88001,2.70,2.87,7505400,1.80505
2008-07-02,2.85,2.94,2.78,2.85,8500100,1.79247
2008-07-01,2.94,2.98,2.85,2.86,3414900,1.79876
2008-06-30,3.00,3.03,2.92,2.96,9026900,1.86164
2008-06-27,3.13,3.13,2.96,2.96,6914600,1.86164
2008-06-26,3.19999,3.34,3.17,3.17,7415900,1.99373
2008-06-25,3.16,3.17,3.00,3.16,11411600,1.98744
2008-06-24,3.09,3.25,3.02,3.24,6627100,2.03775
2008-06-23,3.11,3.26,3.11,3.19001,5473900,1.94061
2008-06-20,2.99,3.24,2.95,3.24,10334800,1.97102
2008-06-19,3.19999,3.19999,3.11,3.18001,9003300,1.93453
2008-06-18,3.09,3.27,3.05,3.19999,4671900,1.94669
2008-06-17,3.05,3.13,2.99,3.09,5452100,1.87978
2008-06-16,3.05,3.13,3.05,3.08,7200800,1.87369
2008-06-13,2.94,3.09,2.91,3.00,7144600,1.82502
2008-06-12,3.00,3.03,2.89999,2.93,7597300,1.78244
2008-06-11,3.08,3.11,3.02,3.03,7546300,1.84327
2008-06-10,3.18001,3.20999,3.09,3.10,5896000,1.88586
2008-06-09,3.73603,3.73603,3.73603,3.73603,000,2.27278
2008-06-06,3.23,3.32,3.20999,3.31,14700800,2.01361
2008-06-05,3.19001,3.22,3.17,3.17,6447900,1.92844
2008-06-04,3.16,3.25,3.14,3.16,4579900,1.92236
2008-06-03,3.19999,3.25,3.13,3.16,5370500,1.92236
2008-06-02,3.25,3.32,3.10,3.29,7997200,2.00144
2008-05-30,3.26,3.32,3.23,3.29,8515500,2.00144
2008-05-29,3.30,3.36,3.20999,3.26,4129000,1.98319
2008-05-28,3.43,3.43,3.25,3.26,4473400,1.98319
2008-05-27,3.43,3.45,3.36,3.37,2926700,2.05011
2008-05-26,3.38,3.47,3.35,3.46,3851700,2.10486
2008-05-23,3.44,3.48,3.32,3.36,6233000,2.04403
2008-05-22,3.45,3.49001,3.39,3.48,10258300,2.11703
2008-05-21,3.50001,3.57,3.47,3.50001,8612500,2.1292
2008-05-20,3.50001,3.57,3.46,3.55,4806800,2.15961
2008-05-19,3.51999,3.56,3.44,3.50001,8759700,2.1292
2008-05-16,3.69,3.69,3.51999,3.51999,10024200,2.14136
2008-05-15,3.80001,3.83,3.68,3.70,12879700,2.25086
2008-05-14,3.85,3.86,3.74,3.83,2236200,2.32994
2008-05-13,3.87,3.89,3.80999,3.85,5552500,2.34211
2008-05-12,3.88,3.98,3.85,3.90,5325900,2.37253
2008-05-09,3.95,3.98,3.88,3.92,4045100,2.3847
2008-05-08,3.87,4.05,3.84,4.00,8800300,2.43337
2008-05-07,3.92,3.97,3.87,3.93,5322100,2.39078
2008-05-06,3.91,3.95,3.82,3.89,3509600,2.36645
2008-05-05,3.98,4.07,3.97,4.01,3086400,2.43945
2008-05-02,4.11999,4.11999,3.97,4.02,6467100,2.44553
2008-05-01,4.05,4.18,4.01,4.04,3024600,2.4577
2008-04-30,4.02,4.20,4.00,4.20,7715400,2.55503
2008-04-29,3.90,4.15,3.86,4.07,9567300,2.47595
2008-04-28,3.87,3.95,3.71,3.90,7582600,2.37253
2008-04-25,4.25524,4.25524,4.25524,4.25524,000,2.58864
2008-04-24,3.74,3.82,3.69,3.77,4767600,2.29345
2008-04-23,3.72,3.88,3.72,3.84,3459700,2.33603
2008-04-22,3.80001,3.80001,3.65,3.73,4543300,2.26911
2008-04-21,3.74,3.80999,3.68,3.77,8552800,2.29345
2008-04-18,3.55,3.63,3.50999,3.62,3413400,2.20219
2008-04-17,3.73,3.73,3.53,3.59,3611700,2.18394
2008-04-16,3.51999,3.59,3.50001,3.55,4104700,2.15961
2008-04-15,3.50001,3.60,3.49001,3.50999,4464800,2.13527
2008-04-14,3.62,3.67,3.47,3.50001,9481900,2.1292
2008-04-11,3.74,3.75,3.66,3.70,3526300,2.25086
2008-04-10,3.89,3.89,3.55,3.73,12853400,2.26911
2008-04-09,4.34,4.35,3.95,3.96,4512100,2.40903
2008-04-08,4.17,4.33,4.16,4.30,3992800,2.61587
2008-04-07,4.07,4.20,4.06,4.20,2873900,2.55503
2008-04-04,4.19,4.19,4.07,4.10001,4549700,2.4942
2008-04-03,4.18,4.21,4.08,4.14,5666000,2.51853
2008-04-02,4.20,4.29,4.09,4.10001,11694900,2.4942
2008-04-01,4.10001,4.10001,3.93,4.04,3005300,2.4577
2008-03-31,3.97,4.03,3.90,4.02,6149000,2.44553
2008-03-28,3.90,4.07,3.83,4.03,10362300,2.45162
2008-03-27,3.78,3.94,3.76,3.94,5423700,2.39686
2008-03-26,3.75,3.87,3.69,3.82,3809500,2.32386
2008-03-25,4.00,4.08,3.75,3.78,6460800,2.29953
2008-03-24,4.24395,4.24395,4.24395,4.24395,000,2.51823
2008-03-21,4.24395,4.24395,4.24395,4.24395,000,2.51823
2008-03-20,3.73,3.84,3.43,3.76,16034400,2.23107
2008-03-19,3.70,3.99,3.68,3.77,5695200,2.237
2008-03-18,3.56,3.62,3.50001,3.58,6479400,2.12426
2008-03-17,3.59,3.78,3.44,3.53,6293300,2.09459
2008-03-14,3.58,3.74,3.58,3.70,5100500,2.19547
2008-03-13,3.63,3.71,3.56,3.69,7219400,2.18953
2008-03-12,3.75,3.78,3.60,3.73,6431800,2.21327
2008-03-11,3.49001,3.62,3.46,3.62,5418500,2.14799
2008-03-10,3.43,3.62,3.37,3.59,5720200,2.13019
2008-03-07,3.40,3.51999,3.37,3.45,9375000,2.04713
2008-03-06,3.56,3.59,3.40,3.55,10245500,2.10646
2008-03-05,3.50001,3.62,3.47,3.50999,10776600,2.08272
