date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,0.23846,0.24819,0.23846,0.24333,2359300,0.24333
2013-10-24,0.23359,0.23846,0.22873,0.23846,456100,0.23846
2013-10-23,0.23846,0.24819,0.23359,0.23359,4082900,0.23359
2013-10-22,0.22873,0.23359,0.22873,0.23359,1269200,0.23359
2013-10-21,0.22386,0.22873,0.21899,0.22873,2523900,0.22873
2013-10-18,0.23359,0.23846,0.22386,0.22386,6116200,0.22386
2013-10-17,0.21899,0.22629,0.21899,0.22386,1733100,0.22386
2013-10-16,0.21899,0.22143,0.21413,0.21899,540600,0.21899
2013-10-15,0.21899,0.22629,0.21413,0.21413,1979100,0.21413
2013-10-14,0.20439,0.22386,0.19953,0.21413,3641100,0.21413
2013-10-11,0.20439,0.21413,0.19953,0.20926,1464500,0.20926
2013-10-10,0.20926,0.21169,0.19953,0.20439,1535900,0.20439
2013-10-09,0.21899,0.21899,0.20439,0.20926,2064600,0.20926
2013-10-08,0.19953,0.22386,0.19466,0.21899,3795500,0.21899
2013-10-07,0.20439,0.20926,0.19466,0.19466,1583100,0.19466
2013-10-04,0.21413,0.21413,0.20439,0.20926,2220900,0.20926
2013-10-03,0.22386,0.22386,0.20926,0.20926,3093000,0.20926
2013-10-02,0.20926,0.21899,0.19953,0.21899,7482400,0.21899
2013-10-01,0.22873,0.22873,0.21899,0.21899,1515200,0.21899
2013-09-30,0.23846,0.24819,0.22386,0.22386,2339700,0.22386
2013-09-27,0.22386,0.23554,0.21899,0.23359,2840600,0.23359
2013-09-26,0.23359,0.23846,0.22873,0.22873,1158000,0.22873
2013-09-25,0.22873,0.23359,0.21899,0.22386,3480200,0.22386
2013-09-24,0.23359,0.23846,0.22386,0.22386,3034500,0.22386
2013-09-23,0.22873,0.23359,0.22386,0.22873,2542500,0.22873
2013-09-20,0.25792,0.26279,0.24819,0.24819,8344200,0.24819
2013-09-19,0.23846,0.27252,0.23846,0.25792,17420000,0.25792
2013-09-18,0.20926,0.21169,0.19466,0.19953,4326200,0.19953
2013-09-17,0.21413,0.21899,0.20926,0.20926,1745400,0.20926
2013-09-16,0.20926,0.22386,0.20926,0.21413,3316900,0.21413
2013-09-13,0.19953,0.21169,0.19661,0.19953,6451500,0.19953
2013-09-12,0.21899,0.22386,0.20634,0.21413,3855900,0.21413
2013-09-11,0.20926,0.22386,0.20926,0.22386,2296700,0.22386
2013-09-10,0.24333,0.24333,0.21899,0.21899,3404500,0.21899
2013-09-09,0.23359,0.24819,0.23359,0.23846,2571500,0.23846
2013-09-06,0.22873,0.22873,0.21413,0.22386,4533500,0.22386
2013-09-05,0.25792,0.25792,0.23846,0.23846,1567700,0.23846
2013-09-04,0.25792,0.26766,0.25306,0.25792,1534700,0.25792
2013-09-03,0.25792,0.26279,0.24333,0.25306,2128700,0.25306
2013-09-02,0.26279,0.26766,0.25306,0.25306,1691600,0.25306
2013-08-30,0.23846,0.27252,0.23359,0.26766,6676500,0.26766
2013-08-29,0.27739,0.27739,0.23846,0.23846,4299100,0.23846
2013-08-28,0.29199,0.29199,0.26766,0.28226,4692200,0.28226
2013-08-27,0.29199,0.29686,0.27739,0.29686,5454100,0.29686
2013-08-26,0.31146,0.32606,0.29199,0.29686,13218600,0.29686
2013-08-23,0.25792,0.28712,0.25792,0.28226,9483800,0.28226
2013-08-22,0.26766,0.26766,0.24333,0.24333,7130400,0.24333
2013-08-21,0.26279,0.28712,0.25792,0.28226,15539200,0.28226
2013-08-20,0.24333,0.26766,0.23359,0.26766,15536900,0.26766
2013-08-19,0.23359,0.25792,0.23067,0.25306,14208600,0.25306
2013-08-16,0.23359,0.24333,0.21899,0.21899,9391000,0.21899
2013-08-15,0.22873,0.23359,0.21899,0.21899,9166200,0.21899
2013-08-14,0.20926,0.22873,0.20634,0.21413,12663200,0.21413
2013-08-13,0.20439,0.20926,0.19466,0.20926,9842100,0.20926
2013-08-12,0.17033,0.19466,0.17033,0.18979,8747100,0.18979
2013-08-09,0.18006,0.18493,0.16741,0.17519,6253900,0.17519
2013-08-08,0.15086,0.17227,0.146,0.17033,9463800,0.17033
2013-08-07,0.146,0.15281,0.14113,0.15086,3728900,0.15086
2013-08-06,0.15086,0.15329,0.14113,0.146,5791700,0.146
2013-08-05,0.15086,0.15086,0.146,0.146,2259800,0.146
2013-08-02,0.146,0.14843,0.14113,0.14113,3448600,0.14113
2013-08-01,0.15573,0.15573,0.14113,0.14113,4697700,0.14113
2013-07-31,0.15086,0.15573,0.15086,0.15573,4930800,0.15573
2013-07-30,0.146,0.15086,0.14113,0.146,3081200,0.146
2013-07-29,0.15086,0.15086,0.14113,0.14113,2452800,0.14113
2013-07-26,0.15086,0.15573,0.146,0.15086,2081900,0.15086
2013-07-25,0.146,0.15086,0.14113,0.15086,4115600,0.15086
2013-07-24,0.15086,0.16059,0.15086,0.15086,12555800,0.15086
2013-07-23,0.14113,0.15573,0.13334,0.14113,21076200,0.14113
2013-07-22,0.12166,0.12896,0.1168,0.12653,8341700,0.12653
2013-07-19,0.11193,0.1168,0.11193,0.11193,746300,0.11193
2013-07-18,0.1168,0.11874,0.11193,0.11193,1932600,0.11193
2013-07-17,0.1168,0.12166,0.11388,0.12166,3010200,0.12166
2013-07-16,0.1168,0.1168,0.11193,0.11193,757300,0.11193
2013-07-15,0.12166,0.12166,0.1168,0.1168,338600,0.1168
2013-07-12,0.12166,0.12166,0.1168,0.1168,3867800,0.1168
2013-07-11,0.11193,0.1168,0.11193,0.1168,5417600,0.1168
2013-07-10,0.11193,0.11193,0.1022,0.1022,5525500,0.1022
2013-07-09,0.1168,0.1168,0.09441,0.10706,10263800,0.10706
2013-07-08,0.1168,0.1168,0.11193,0.11193,2087300,0.11193
2013-07-05,0.12166,0.12166,0.1168,0.12166,2423200,0.12166
2013-07-04,0.12166,0.12166,0.1168,0.1168,1430900,0.1168
2013-07-03,0.12166,0.1241,0.11193,0.1168,2394900,0.1168
2013-07-02,0.12653,0.12653,0.11874,0.12653,5826900,0.12653
2013-07-01,0.12166,0.12653,0.1168,0.1168,3269100,0.1168
2013-06-28,0.1168,0.12166,0.11193,0.11193,4508900,0.11193
2013-06-27,0.12166,0.12166,0.1168,0.1168,4070800,0.1168
2013-06-26,0.12653,0.1314,0.1168,0.12653,5037800,0.12653
2013-06-25,0.12166,0.13626,0.12166,0.1314,6155000,0.1314
2013-06-24,0.1314,0.1314,0.12166,0.12653,5987500,0.12653
2013-06-21,0.13626,0.14113,0.1314,0.13626,5767400,0.13626
2013-06-20,0.15086,0.15573,0.146,0.146,4625500,0.146
2013-06-19,0.15573,0.16059,0.15086,0.15086,2468000,0.15086
2013-06-18,0.16059,0.16059,0.15086,0.15573,2663500,0.15573
2013-06-17,0.15573,0.16303,0.15573,0.15573,4446500,0.15573
2013-06-14,0.15767,0.15816,0.15086,0.15086,2515900,0.15086
2013-06-13,0.16059,0.16059,0.15086,0.15573,6370300,0.15573
2013-06-12,0.15573,0.15816,0.15086,0.15573,3645500,0.15573
2013-06-11,0.16059,0.16059,0.15086,0.15573,2519100,0.15573
2013-06-10,0.16059,0.16059,0.16059,0.16059,000,0.16059
2013-06-07,0.15573,0.16059,0.15086,0.16059,1621500,0.16059
2013-06-06,0.15573,0.16546,0.15086,0.15573,3229900,0.15573
2013-06-05,0.15573,0.16059,0.146,0.15573,1470800,0.15573
2013-06-04,0.15086,0.15816,0.14794,0.15573,5934200,0.15573
2013-06-03,0.13626,0.15573,0.13626,0.15573,6619800,0.15573
2013-05-31,0.15573,0.15573,0.13626,0.14113,18302600,0.14113
2013-05-30,0.13626,0.15086,0.13626,0.146,2593300,0.146
2013-05-29,0.14113,0.14113,0.13626,0.13626,1397400,0.13626
2013-05-28,0.146,0.146,0.13626,0.13626,1552500,0.13626
2013-05-27,0.146,0.15086,0.146,0.146,1793300,0.146
2013-05-24,0.14113,0.146,0.13821,0.14113,1551500,0.14113
2013-05-23,0.146,0.15086,0.1314,0.146,7845000,0.146
2013-05-22,0.15573,0.15573,0.146,0.15086,1240200,0.15086
2013-05-21,0.15086,0.15573,0.14794,0.15086,1569900,0.15086
2013-05-20,0.146,0.15086,0.14113,0.14113,2223000,0.14113
2013-05-17,0.146,0.15573,0.146,0.15086,3497200,0.15086
2013-05-16,0.15086,0.15573,0.146,0.15086,5735200,0.15086
2013-05-15,0.16059,0.16303,0.15573,0.16059,4625000,0.16059
2013-05-14,0.16059,0.16546,0.15767,0.16059,3419900,0.16059
2013-05-13,0.17519,0.17519,0.15573,0.16546,5050900,0.16546
2013-05-10,0.17033,0.18493,0.17033,0.17519,8870700,0.17519
2013-05-09,0.16546,0.17519,0.16059,0.17033,10446700,0.17033
2013-05-08,0.15086,0.16059,0.146,0.16059,5725000,0.16059
2013-05-07,0.15573,0.15573,0.146,0.146,4028800,0.146
2013-05-06,0.15086,0.15573,0.146,0.15573,2700200,0.15573
2013-05-03,0.146,0.15086,0.146,0.146,2710800,0.146
2013-05-02,0.15086,0.15573,0.14113,0.15086,6742200,0.15086
2013-05-01,0.146,0.15573,0.14113,0.15573,6143200,0.15573
2013-04-30,0.14113,0.146,0.13626,0.14113,13153200,0.14113
2013-04-29,0.146,0.15086,0.13626,0.13626,10707900,0.13626
2013-04-26,0.15573,0.16546,0.146,0.146,14695700,0.146
2013-04-25,0.13626,0.13626,0.13626,0.13626,000,0.13626
2013-04-24,0.146,0.15086,0.13626,0.13626,10723900,0.13626
2013-04-23,0.16546,0.17033,0.14113,0.146,11036100,0.146
2013-04-22,0.17033,0.17033,0.15767,0.16059,13072600,0.16059
2013-04-19,0.16546,0.17033,0.16059,0.17033,12337300,0.17033
2013-04-18,0.17519,0.17763,0.15573,0.16059,11792500,0.16059
2013-04-17,0.18979,0.19466,0.17519,0.18006,6075400,0.18006
2013-04-16,0.18493,0.18979,0.17519,0.18979,13856700,0.18979
2013-04-15,0.22386,0.22873,0.19953,0.20439,6396200,0.20439
2013-04-12,0.25792,0.25792,0.24819,0.24819,1081800,0.24819
2013-04-11,0.24819,0.25306,0.24819,0.24819,2136300,0.24819
2013-04-10,0.26279,0.26766,0.25792,0.26279,704500,0.26279
2013-04-09,0.26279,0.26279,0.25306,0.26279,1022700,0.26279
2013-04-08,0.25792,0.26766,0.25792,0.26279,1320100,0.26279
2013-04-05,0.24819,0.25306,0.24041,0.24819,1809300,0.24819
2013-04-04,0.25792,0.25792,0.23846,0.24819,2455600,0.24819
2013-04-03,0.26766,0.27252,0.255,0.26279,3061900,0.26279
2013-04-02,0.28226,0.28712,0.26766,0.27252,2600000,0.27252
2013-04-01,0.27739,0.27739,0.27739,0.27739,000,0.27739
2013-03-29,0.27739,0.27739,0.27739,0.27739,000,0.27739
2013-03-28,0.27739,0.29686,0.27739,0.27739,4538200,0.27739
2013-03-27,0.28226,0.28226,0.26766,0.26766,6403800,0.26766
2013-03-26,0.29199,0.29199,0.26279,0.27739,3806200,0.27739
2013-03-25,0.30659,0.30659,0.2842,0.29199,3059100,0.29199
2013-03-22,0.31146,0.31146,0.30172,0.30659,1992500,0.30659
2013-03-21,0.31632,0.31632,0.30172,0.30172,3295700,0.30172
2013-03-20,0.33092,0.33092,0.31632,0.31632,1786000,0.31632
2013-03-19,0.34066,0.34552,0.32606,0.32606,1843000,0.32606
2013-03-18,0.34066,0.34552,0.33092,0.33092,3265100,0.33092
2013-03-15,0.32606,0.34552,0.31632,0.34066,35108300,0.34066
2013-03-14,0.32606,0.33579,0.32119,0.32606,4436100,0.32606
2013-03-13,0.32606,0.33092,0.31827,0.32119,3847900,0.32119
2013-03-12,0.32606,0.33092,0.30367,0.30659,7214600,0.30659
2013-03-11,0.31146,0.33092,0.30854,0.32606,3259500,0.32606
2013-03-08,0.30172,0.31632,0.30172,0.30659,2724000,0.30659
2013-03-07,0.31632,0.32606,0.30172,0.30659,2274600,0.30659
2013-03-06,0.32119,0.32606,0.30659,0.30659,1650800,0.30659
2013-03-05,0.31146,0.33092,0.28712,0.33092,4570300,0.33092
2013-03-04,0.32119,0.33092,0.30172,0.30659,3563600,0.30659
2013-03-01,0.34552,0.34552,0.32119,0.32606,3605600,0.32606
2013-02-28,0.35525,0.36012,0.34066,0.34552,2352200,0.34552
2013-02-27,0.36499,0.36985,0.36012,0.36012,1672500,0.36012
2013-02-26,0.35525,0.36499,0.35525,0.35525,1759300,0.35525
2013-02-25,0.35039,0.35039,0.34066,0.35039,1652500,0.35039
2013-02-22,0.33579,0.35039,0.33092,0.35039,1777500,0.35039
2013-02-21,0.33579,0.33579,0.32606,0.33092,4707200,0.33092
2013-02-20,0.35525,0.36012,0.34552,0.34552,2096400,0.34552
2013-02-19,0.36499,0.36499,0.35039,0.35525,2825900,0.35525
2013-02-18,0.37959,0.38445,0.36012,0.36499,4249000,0.36499
2013-02-15,0.39419,0.39905,0.37472,0.39419,4014100,0.39419
2013-02-14,0.40392,0.40392,0.38445,0.38932,2722800,0.38932
2013-02-13,0.40879,0.41365,0.39905,0.40392,2023500,0.40392
2013-02-12,0.40392,0.40879,0.39905,0.39905,2165500,0.39905
2013-02-11,0.39905,0.41852,0.39905,0.41852,3343900,0.41852
2013-02-08,0.39905,0.41609,0.39419,0.39905,2415600,0.39905
2013-02-07,0.38445,0.39905,0.37959,0.39905,2821200,0.39905
2013-02-06,0.37959,0.38932,0.37472,0.38932,4081900,0.38932
2013-02-05,0.38445,0.38932,0.37959,0.37959,2640100,0.37959
2013-02-04,0.38932,0.39419,0.38445,0.38445,2048000,0.38445
2013-02-01,0.38445,0.39419,0.37472,0.37959,5055300,0.37959
2013-01-31,0.37959,0.38932,0.37472,0.38445,5778200,0.38445
2013-01-30,0.37472,0.37472,0.36499,0.36985,2839500,0.36985
2013-01-29,0.40392,0.40879,0.36985,0.37472,3583200,0.37472
2013-01-28,0.40392,0.40392,0.40392,0.40392,000,0.40392
2013-01-25,0.39419,0.42339,0.36499,0.40392,6954500,0.40392
2013-01-24,0.39905,0.39905,0.38445,0.39419,2251600,0.39419
2013-01-23,0.40392,0.40879,0.39419,0.39905,1615900,0.39905
2013-01-22,0.40879,0.40879,0.38445,0.39419,1396000,0.39419
2013-01-21,0.38932,0.40879,0.38932,0.39905,3190300,0.39905
2013-01-18,0.39419,0.39419,0.37959,0.38445,1472000,0.38445
2013-01-17,0.37472,0.38932,0.37472,0.38445,2807400,0.38445
2013-01-16,0.36012,0.37472,0.36012,0.36985,2504800,0.36985
2013-01-15,0.36499,0.36985,0.36012,0.36499,1708000,0.36499
2013-01-14,0.36985,0.37472,0.36499,0.36985,1735500,0.36985
2013-01-11,0.36985,0.37472,0.36012,0.37472,1594500,0.37472
2013-01-10,0.36499,0.36985,0.36012,0.36985,1103900,0.36985
2013-01-09,0.36985,0.37472,0.36012,0.36012,2047600,0.36012
2013-01-08,0.36985,0.3718,0.36012,0.36012,1786400,0.36012
2013-01-07,0.37959,0.38445,0.36499,0.36499,2011300,0.36499
2013-01-04,0.37959,0.38445,0.36985,0.36985,2684600,0.36985
2013-01-03,0.39905,0.39905,0.37959,0.39419,3580700,0.39419
2013-01-02,0.37472,0.39905,0.37472,0.39905,1948300,0.39905
2013-01-01,0.36985,0.36985,0.36985,0.36985,000,0.36985
2012-12-31,0.37959,0.37959,0.36499,0.36985,469500,0.36985
2012-12-28,0.37959,0.38932,0.37959,0.37959,1106400,0.37959
2012-12-27,0.36985,0.37959,0.36693,0.37959,507300,0.37959
2012-12-26,0.37472,0.37472,0.37472,0.37472,000,0.37472
2012-12-25,0.37472,0.37472,0.37472,0.37472,000,0.37472
2012-12-24,0.36012,0.37472,0.3572,0.37472,920800,0.37472
2012-12-21,0.37472,0.37472,0.35525,0.35525,8409900,0.35525
2012-12-20,0.36985,0.38932,0.36985,0.37959,4294200,0.37959
2012-12-19,0.38445,0.38445,0.36012,0.37959,5531400,0.37959
2012-12-18,0.40879,0.41365,0.3864,0.39905,4908800,0.39905
2012-12-17,0.41365,0.42339,0.40392,0.41852,3405500,0.41852
2012-12-14,0.41365,0.44772,0.40879,0.42339,5994900,0.42339
2012-12-13,0.42339,0.42533,0.40879,0.41852,3908200,0.41852
2012-12-12,0.42825,0.42825,0.41365,0.42339,1534300,0.42339
2012-12-11,0.41852,0.41852,0.40879,0.41852,958600,0.41852
2012-12-10,0.41365,0.41852,0.40392,0.41365,1260500,0.41365
2012-12-07,0.40879,0.41852,0.40879,0.41852,709600,0.41852
2012-12-06,0.41365,0.41852,0.40879,0.41365,878200,0.41365
2012-12-05,0.41852,0.42825,0.41365,0.41365,1172800,0.41365
2012-12-04,0.42825,0.42825,0.41365,0.41852,1213900,0.41852
2012-12-03,0.42825,0.44285,0.41852,0.43312,1801400,0.43312
2012-11-30,0.43799,0.44285,0.43312,0.43799,1199700,0.43799
2012-11-29,0.43799,0.44772,0.42825,0.43799,582900,0.43799
2012-11-28,0.43799,0.45258,0.43312,0.43799,1555400,0.43799
2012-11-27,0.45258,0.45258,0.43799,0.44772,1109400,0.44772
2012-11-26,0.44772,0.45258,0.43799,0.45258,440500,0.45258
2012-11-23,0.44772,0.44772,0.43799,0.44772,470100,0.44772
2012-11-22,0.44772,0.45258,0.43799,0.44772,1286700,0.44772
2012-11-21,0.43799,0.44285,0.42825,0.43799,1091400,0.43799
2012-11-20,0.44285,0.44772,0.42339,0.44772,2891800,0.44772
2012-11-19,0.40392,0.42339,0.39905,0.42339,2260700,0.42339
2012-11-16,0.39905,0.4302,0.38445,0.42825,7595200,0.42825
2012-11-15,0.40879,0.42339,0.39905,0.40879,4505400,0.40879
2012-11-14,0.44285,0.44528,0.40392,0.40879,8602600,0.40879
2012-11-13,0.47205,0.47692,0.43799,0.43799,4715200,0.43799
2012-11-12,0.48665,0.49152,0.47692,0.47692,1730800,0.47692
2012-11-09,0.48665,0.48665,0.47692,0.48178,2339800,0.48178
2012-11-08,0.46718,0.49152,0.45745,0.47692,6045000,0.47692
2012-11-07,0.45745,0.47205,0.45745,0.47205,4019100,0.47205
2012-11-06,0.44772,0.45258,0.43993,0.44285,1988400,0.44285
2012-11-05,0.46232,0.46232,0.43799,0.44772,3675900,0.44772
2012-11-02,0.48665,0.48665,0.47692,0.47692,2358200,0.47692
2012-11-01,0.48665,0.49152,0.47205,0.48178,1925800,0.48178
2012-10-31,0.48178,0.49638,0.47692,0.48665,3205400,0.48665
2012-10-30,0.47692,0.48178,0.47205,0.47205,1366100,0.47205
2012-10-29,0.46718,0.48908,0.46232,0.47692,2024000,0.47692
2012-10-26,0.47692,0.48178,0.45745,0.46232,2127400,0.46232
2012-10-25,0.48665,0.48665,0.46426,0.46718,1745400,0.46718
2012-10-24,0.46718,0.48373,0.45745,0.47692,2242200,0.47692
2012-10-23,0.47692,0.48665,0.47205,0.47692,1191100,0.47692
2012-10-22,0.46718,0.48665,0.45745,0.46718,5271900,0.46718
2012-10-19,0.50125,0.50125,0.47205,0.47692,3300700,0.47692
2012-10-18,0.50125,0.50125,0.49152,0.50125,2640400,0.50125
2012-10-17,0.49638,0.50125,0.4886,0.49638,3069600,0.49638
2012-10-16,0.51098,0.51585,0.47692,0.48178,4713100,0.48178
2012-10-15,0.51585,0.52558,0.50612,0.51585,3199000,0.51585
2012-10-12,0.50612,0.54018,0.50612,0.53532,4071000,0.53532
2012-10-11,0.50612,0.51585,0.50125,0.50612,2387400,0.50612
2012-10-10,0.51585,0.52072,0.49638,0.51585,3791500,0.51585
2012-10-09,0.51585,0.52558,0.50612,0.51585,3066300,0.51585
2012-10-08,0.53045,0.53532,0.51098,0.52072,3824600,0.52072
2012-10-05,0.53045,0.54505,0.52558,0.53532,7340100,0.53532
2012-10-04,0.52072,0.52072,0.50612,0.51098,3334300,0.51098
2012-10-03,0.52558,0.53532,0.50125,0.50125,8120600,0.50125
2012-10-02,0.46718,0.52558,0.46718,0.51585,9513800,0.51585
2012-10-01,0.48178,0.48178,0.44772,0.45258,3094400,0.45258
2012-09-28,0.44772,0.48178,0.43799,0.48178,6633800,0.48178
2012-09-27,0.42339,0.45258,0.40392,0.43799,5732000,0.43799
2012-09-26,0.41852,0.45258,0.41852,0.42339,6389000,0.42339
2012-09-25,0.42339,0.42339,0.41365,0.41852,2370100,0.41852
2012-09-24,0.42339,0.42339,0.40879,0.41852,1982600,0.41852
2012-09-21,0.41852,0.42825,0.41365,0.42339,7756800,0.42339
2012-09-20,0.43312,0.43312,0.41365,0.41852,3243600,0.41852
2012-09-19,0.45258,0.45258,0.43312,0.43312,4137200,0.43312
2012-09-18,0.44772,0.44966,0.42339,0.42339,3281300,0.42339
2012-09-17,0.44772,0.46718,0.43799,0.44285,4414700,0.44285
2012-09-14,0.43312,0.44772,0.42339,0.44772,7068600,0.44772
2012-09-13,0.40879,0.41365,0.39905,0.40392,1863800,0.40392
2012-09-12,0.38932,0.41852,0.38932,0.41852,3224500,0.41852
2012-09-11,0.39419,0.39905,0.38445,0.38932,2031500,0.38932
2012-09-10,0.41852,0.42825,0.39419,0.40392,6147800,0.40392
2012-09-07,0.40879,0.41365,0.39419,0.40879,2882200,0.40879
2012-09-06,0.38445,0.40392,0.37472,0.40392,3188300,0.40392
2012-09-05,0.36012,0.39905,0.36012,0.37959,5548600,0.37959
2012-09-04,0.34552,0.36012,0.34066,0.35525,3549700,0.35525
2012-09-03,0.36012,0.36985,0.33287,0.34066,5169100,0.34066
2012-08-31,0.35039,0.35525,0.33092,0.34066,3846300,0.34066
2012-08-30,0.36499,0.36499,0.34552,0.35525,5068400,0.35525
2012-08-29,0.38445,0.38445,0.37472,0.37959,1304600,0.37959
2012-08-28,0.40392,0.40879,0.38445,0.39419,3710300,0.39419
2012-08-27,0.41852,0.42825,0.40392,0.40879,2754600,0.40879
2012-08-24,0.39905,0.41365,0.38932,0.40879,3608200,0.40879
2012-08-23,0.38445,0.39419,0.37472,0.38445,4834600,0.38445
2012-08-22,0.37472,0.38445,0.36499,0.36985,4070600,0.36985
2012-08-21,0.36499,0.37229,0.36012,0.36985,2732000,0.36985
2012-08-20,0.36012,0.37959,0.36012,0.36499,3239700,0.36499
2012-08-17,0.34066,0.36499,0.33579,0.35039,8040400,0.35039
2012-08-16,0.36012,0.36012,0.33092,0.33092,5818800,0.33092
2012-08-15,0.36985,0.36985,0.35233,0.36012,1828600,0.36012
2012-08-14,0.37472,0.37959,0.36012,0.36499,4029900,0.36499
2012-08-13,0.36012,0.37472,0.36012,0.36985,4110500,0.36985
2012-08-10,0.36499,0.36985,0.34552,0.35039,4239400,0.35039
2012-08-09,0.38932,0.39905,0.36985,0.36985,4318500,0.36985
2012-08-08,0.39905,0.40392,0.38445,0.38445,3766500,0.38445
2012-08-07,0.39419,0.41852,0.39127,0.39905,3224100,0.39905
2012-08-06,0.40392,0.40879,0.3864,0.39419,3113800,0.39419
2012-08-03,0.38932,0.39419,0.37959,0.38932,2791800,0.38932
2012-08-02,0.41365,0.41852,0.38445,0.38445,3959600,0.38445
2012-08-01,0.45258,0.45745,0.42825,0.43312,2974100,0.43312
2012-07-31,0.50125,0.50612,0.46718,0.46718,3707800,0.46718
2012-07-30,0.51585,0.52558,0.51098,0.51585,1492700,0.51585
2012-07-27,0.51098,0.51585,0.50125,0.51098,853200,0.51098
2012-07-26,0.49638,0.51098,0.49152,0.51098,1062200,0.51098
2012-07-25,0.49638,0.50855,0.48178,0.48178,2109500,0.48178
2012-07-24,0.50125,0.51585,0.50125,0.50125,1549100,0.50125
2012-07-23,0.52072,0.53532,0.50125,0.50612,1064000,0.50612
2012-07-20,0.51098,0.53532,0.51098,0.53532,789900,0.53532
2012-07-19,0.51585,0.52072,0.50612,0.52072,783800,0.52072
2012-07-18,0.50612,0.51098,0.49152,0.50125,640500,0.50125
2012-07-17,0.49638,0.53045,0.49638,0.52558,1534900,0.52558
2012-07-16,0.51098,0.53532,0.49152,0.49638,992400,0.49638
2012-07-13,0.48665,0.49638,0.47692,0.49638,763400,0.49638
2012-07-12,0.49638,0.49638,0.48178,0.48665,1108000,0.48665
2012-07-11,0.49152,0.50125,0.48178,0.48178,1241000,0.48178
2012-07-10,0.51585,0.51585,0.49152,0.49638,1255200,0.49638
2012-07-09,0.52558,0.53045,0.51585,0.51585,1399700,0.51585
2012-07-06,0.54991,0.56451,0.54505,0.54991,890600,0.54991
2012-07-05,0.55478,0.55478,0.54505,0.55478,607400,0.55478
2012-07-04,0.54991,0.56938,0.54505,0.55478,2236400,0.55478
2012-07-03,0.54991,0.54991,0.53532,0.54018,1323400,0.54018
2012-07-02,0.54991,0.55478,0.54505,0.55478,611200,0.55478
2012-06-29,0.52558,0.56451,0.51585,0.54018,2373200,0.54018
2012-06-28,0.54018,0.54505,0.52558,0.53532,998100,0.53532
2012-06-27,0.54018,0.54018,0.52558,0.53532,815600,0.53532
2012-06-26,0.53045,0.54505,0.52072,0.54018,637300,0.54018
2012-06-25,0.52558,0.53045,0.51585,0.52558,1419300,0.52558
2012-06-22,0.55478,0.55478,0.52072,0.53045,1854700,0.53045
2012-06-21,0.56451,0.57911,0.56451,0.57425,3495100,0.57425
2012-06-20,0.56938,0.57911,0.54018,0.56938,2334800,0.56938
2012-06-19,0.57911,0.58885,0.56938,0.56938,1493000,0.56938
2012-06-18,0.56938,0.58398,0.56938,0.58398,1405400,0.58398
2012-06-15,0.57911,0.58593,0.56451,0.56451,3165100,0.56451
2012-06-14,0.57425,0.58885,0.55965,0.56938,3740600,0.56938
2012-06-13,0.53532,0.56938,0.53045,0.55965,2580000,0.55965
2012-06-12,0.54991,0.54991,0.52072,0.53045,665100,0.53045
2012-06-11,0.53532,0.53532,0.53532,0.53532,000,0.53532
2012-06-08,0.54991,0.54991,0.52072,0.53532,1595100,0.53532
2012-06-07,0.58885,0.59858,0.55965,0.56451,2797400,0.56451
2012-06-06,0.55965,0.59371,0.55478,0.57911,4455800,0.57911
2012-06-05,0.53532,0.55478,0.52558,0.55478,2449300,0.55478
2012-06-04,0.52558,0.54505,0.51585,0.53045,2193600,0.53045
2012-06-01,0.51585,0.52558,0.49638,0.50125,971300,0.50125
2012-05-31,0.49638,0.52558,0.49638,0.52558,2032800,0.52558
2012-05-30,0.50612,0.52558,0.49152,0.52072,1656600,0.52072
2012-05-29,0.48665,0.52558,0.48178,0.52072,3025200,0.52072
2012-05-28,0.45258,0.49152,0.44772,0.49152,2295200,0.49152
2012-05-25,0.47205,0.47692,0.45258,0.45258,675100,0.45258
2012-05-24,0.44772,0.48178,0.44285,0.47205,2059400,0.47205
2012-05-23,0.46718,0.46718,0.43799,0.43799,1753100,0.43799
2012-05-22,0.48178,0.48665,0.46718,0.47205,1863100,0.47205
2012-05-21,0.46718,0.48665,0.46718,0.47692,3437300,0.47692
2012-05-18,0.44772,0.46232,0.43312,0.44772,2914200,0.44772
2012-05-17,0.42339,0.45745,0.42339,0.45745,3517600,0.45745
2012-05-16,0.46232,0.46232,0.41365,0.41852,2808000,0.41852
2012-05-15,0.48665,0.49152,0.46232,0.46718,2590000,0.46718
2012-05-14,0.50125,0.50125,0.48178,0.49638,953700,0.49638
2012-05-11,0.50125,0.50612,0.49152,0.50125,2092600,0.50125
2012-05-10,0.49152,0.50125,0.48665,0.50125,4945700,0.50125
2012-05-09,0.52072,0.52072,0.48178,0.49152,3761400,0.49152
2012-05-08,0.54505,0.54505,0.53045,0.54018,810500,0.54018
2012-05-07,0.54018,0.56451,0.54018,0.54505,1277900,0.54505
2012-05-04,0.56938,0.56938,0.54018,0.54505,1722400,0.54505
2012-05-03,0.57911,0.58885,0.56938,0.57911,1781800,0.57911
2012-05-02,0.58398,0.58885,0.56451,0.58398,2461200,0.58398
2012-05-01,0.56938,0.60345,0.56938,0.58885,4801200,0.58885
2012-04-30,0.53532,0.56451,0.53532,0.56451,2799000,0.56451
2012-04-27,0.52558,0.53045,0.52072,0.53045,2382400,0.53045
