date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,0.125,0.125,0.117,0.12,3082400,0.12
2013-09-30,0.127,0.1275,0.12,0.12,4872900,0.12
2013-09-27,0.13,0.135,0.125,0.13,3420600,0.13
2013-09-26,0.135,0.135,0.125,0.125,2832500,0.125
2013-09-25,0.135,0.135,0.13,0.13,2264900,0.13
2013-09-24,0.13,0.135,0.13,0.135,1187700,0.135
2013-09-23,0.14,0.14,0.13,0.13,2807800,0.13
2013-09-20,0.14,0.14,0.135,0.14,3306000,0.14
2013-09-19,0.14,0.14,0.135,0.135,1801300,0.135
2013-09-18,0.15,0.15,0.135,0.14,2295900,0.14
2013-09-17,0.145,0.1475,0.14,0.14,880100,0.14
2013-09-16,0.145,0.15,0.145,0.145,703500,0.145
2013-09-13,0.145,0.15,0.145,0.145,1559600,0.145
2013-09-12,0.155,0.155,0.142,0.15,1840000,0.15
2013-09-11,0.145,0.155,0.145,0.155,6039600,0.155
2013-09-10,0.14,0.145,0.14,0.145,605700,0.145
2013-09-09,0.14,0.14,0.135,0.14,3271100,0.14
2013-09-06,0.135,0.14,0.13,0.14,3826400,0.14
2013-09-05,0.135,0.135,0.13,0.135,780400,0.135
2013-09-04,0.13,0.135,0.125,0.135,3690100,0.135
2013-09-03,0.13,0.1325,0.125,0.125,5186100,0.125
2013-09-02,0.1325,0.135,0.13,0.13,2247500,0.13
2013-08-30,0.135,0.14,0.13,0.13,2135800,0.13
2013-08-29,0.13,0.1375,0.13,0.13,2578600,0.13
2013-08-28,0.13,0.135,0.13,0.13,1919300,0.13
2013-08-27,0.13,0.1375,0.13,0.13,1899800,0.13
2013-08-26,0.135,0.14,0.135,0.14,2260200,0.14
2013-08-23,0.145,0.145,0.132,0.14,6129800,0.14
2013-08-22,0.145,0.15,0.14,0.14,2207200,0.14
2013-08-21,0.145,0.1475,0.14,0.145,4725500,0.145
2013-08-20,0.155,0.16,0.135,0.14,16694600,0.14
2013-08-19,0.165,0.1775,0.165,0.175,5280900,0.175
2013-08-16,0.16,0.165,0.16,0.165,1014000,0.165
2013-08-15,0.16,0.165,0.157,0.165,1994900,0.165
2013-08-14,0.155,0.165,0.155,0.165,8610400,0.165
2013-08-13,0.145,0.155,0.145,0.155,3626600,0.155
2013-08-12,0.14,0.15,0.14,0.15,3108900,0.15
2013-08-09,0.14,0.1425,0.14,0.14,208300,0.14
2013-08-08,0.14,0.145,0.14,0.14,894400,0.14
2013-08-07,0.142,0.145,0.14,0.14,488500,0.14
2013-08-06,0.145,0.145,0.14,0.14,637100,0.14
2013-08-05,0.15,0.15,0.14,0.14,349600,0.14
2013-08-02,0.14,0.15,0.14,0.14,1614100,0.14
2013-08-01,0.14,0.15,0.137,0.14,3566400,0.14
2013-07-31,0.145,0.145,0.135,0.145,1343900,0.145
2013-07-30,0.135,0.145,0.135,0.145,412600,0.145
2013-07-29,0.145,0.145,0.14,0.14,2120200,0.14
2013-07-26,0.145,0.15,0.145,0.15,963700,0.15
2013-07-25,0.15,0.15,0.14,0.145,2151500,0.145
2013-07-24,0.15,0.155,0.15,0.15,1524100,0.15
2013-07-23,0.15,0.15,0.145,0.15,1643900,0.15
2013-07-22,0.145,0.15,0.145,0.15,703300,0.15
2013-07-19,0.14,0.15,0.14,0.15,4418700,0.15
2013-07-18,0.135,0.15,0.135,0.14,7393100,0.14
2013-07-17,0.135,0.14,0.132,0.135,4443300,0.135
2013-07-16,0.14,0.14,0.135,0.135,965000,0.135
2013-07-15,0.14,0.14,0.135,0.14,1135500,0.14
2013-07-12,0.145,0.145,0.14,0.14,1342300,0.14
2013-07-11,0.145,0.145,0.135,0.135,1031500,0.135
2013-07-10,0.14,0.145,0.14,0.145,1031200,0.145
2013-07-09,0.14,0.14,0.135,0.135,2120000,0.135
2013-07-08,0.14,0.1425,0.137,0.14,2307000,0.14
2013-07-05,0.13,0.14,0.13,0.14,2144800,0.14
2013-07-04,0.13,0.14,0.13,0.13,2838300,0.13
2013-07-03,0.13,0.13,0.125,0.13,3389100,0.13
2013-07-02,0.13,0.13,0.125,0.125,1266600,0.125
2013-07-01,0.125,0.135,0.125,0.125,1012000,0.125
2013-06-28,0.13,0.135,0.125,0.13,2452300,0.13
2013-06-27,0.12,0.14,0.12,0.13,7631500,0.13
2013-06-26,0.115,0.125,0.112,0.12,10900300,0.12
2013-06-25,0.105,0.115,0.105,0.11,4435900,0.11
2013-06-24,0.115,0.12,0.098,0.115,36135000,0.115
2013-06-21,0.094,0.13,0.092,0.115,23873500,0.115
2013-06-20,0.12,0.125,0.098,0.10,53071800,0.10
2013-06-19,0.125,0.135,0.125,0.125,5007900,0.125
2013-06-18,0.13,0.13,0.127,0.13,16675300,0.13
2013-06-17,0.13,0.1325,0.125,0.13,2420600,0.13
2013-06-14,0.125,0.14,0.125,0.13,3325800,0.13
2013-06-13,0.13,0.135,0.12,0.12,9815100,0.12
2013-06-12,0.135,0.14,0.125,0.13,10824200,0.13
2013-06-11,0.15,0.155,0.135,0.14,8639100,0.14
2013-06-10,0.15,0.15,0.15,0.15,000,0.15
2013-06-07,0.155,0.16,0.15,0.15,5098500,0.15
2013-06-06,0.16,0.16,0.15,0.155,2754400,0.155
2013-06-05,0.165,0.17,0.152,0.16,16520000,0.16
2013-06-04,0.185,0.185,0.18,0.18,920500,0.18
2013-06-03,0.18,0.185,0.177,0.18,1368500,0.18
2013-05-31,0.18,0.185,0.175,0.18,2903500,0.18
2013-05-30,0.18,0.1875,0.18,0.18,2096300,0.18
2013-05-29,0.185,0.19,0.18,0.18,1934400,0.18
2013-05-28,0.185,0.19,0.185,0.185,458900,0.185
2013-05-27,0.19,0.192,0.185,0.185,1387000,0.185
2013-05-24,0.195,0.20,0.185,0.19,4163600,0.19
2013-05-23,0.19,0.195,0.175,0.19,12903300,0.19
2013-05-22,0.19,0.205,0.19,0.195,2661500,0.195
2013-05-21,0.195,0.20,0.19,0.19,2837900,0.19
2013-05-20,0.195,0.21,0.19,0.195,3119400,0.195
2013-05-17,0.21,0.215,0.195,0.195,6155700,0.195
2013-05-16,0.22,0.225,0.20,0.215,5051900,0.215
2013-05-15,0.23,0.25,0.21,0.225,15467600,0.225
2013-05-14,0.175,0.22,0.175,0.22,21847500,0.22
2013-05-13,0.18,0.195,0.172,0.175,12203700,0.175
2013-05-10,0.17,0.19,0.167,0.18,9016100,0.18
2013-05-09,0.17,0.17,0.165,0.165,7150100,0.165
2013-05-08,0.16,0.17,0.155,0.16,9485700,0.16
2013-05-07,0.155,0.16,0.15,0.155,2563800,0.155
2013-05-06,0.16,0.165,0.155,0.16,1699800,0.16
2013-05-03,0.16,0.165,0.155,0.155,2089800,0.155
2013-05-02,0.165,0.167,0.15,0.155,7153300,0.155
2013-05-01,0.18,0.18,0.165,0.17,4990500,0.17
2013-04-30,0.185,0.185,0.175,0.18,1374500,0.18
2013-04-29,0.18,0.185,0.175,0.18,2173200,0.18
2013-04-26,0.175,0.185,0.17,0.18,7794100,0.18
2013-04-25,0.17,0.17,0.17,0.17,000,0.17
2013-04-24,0.165,0.175,0.16,0.17,5617200,0.17
2013-04-23,0.165,0.17,0.16,0.16,4891600,0.16
2013-04-22,0.175,0.18,0.16,0.16,6063300,0.16
2013-04-19,0.185,0.185,0.175,0.175,6227300,0.175
2013-04-18,0.195,0.20,0.18,0.185,6384500,0.185
2013-04-17,0.205,0.21,0.20,0.20,3490900,0.20
2013-04-16,0.20,0.205,0.195,0.20,2997500,0.20
2013-04-15,0.205,0.21,0.20,0.20,3618700,0.20
2013-04-12,0.215,0.215,0.205,0.205,3944700,0.205
2013-04-11,0.225,0.23,0.215,0.22,3726000,0.22
2013-04-10,0.215,0.225,0.21,0.22,5892200,0.22
2013-04-09,0.215,0.215,0.205,0.21,6285200,0.21
2013-04-08,0.21,0.215,0.207,0.215,1312000,0.215
2013-04-05,0.20,0.215,0.20,0.21,6795600,0.21
2013-04-04,0.21,0.215,0.197,0.20,4542300,0.20
2013-04-03,0.23,0.235,0.21,0.215,4565300,0.215
2013-04-02,0.235,0.24,0.225,0.23,4061500,0.23
2013-04-01,0.23,0.23,0.23,0.23,000,0.23
2013-03-29,0.23,0.23,0.23,0.23,000,0.23
2013-03-28,0.235,0.235,0.23,0.23,7698900,0.23
2013-03-27,0.235,0.24,0.23,0.235,2635700,0.235
2013-03-26,0.24,0.24,0.225,0.23,4083800,0.23
2013-03-25,0.225,0.245,0.225,0.24,4288700,0.24
2013-03-22,0.235,0.235,0.225,0.225,6703300,0.225
2013-03-21,0.24,0.245,0.232,0.235,3768300,0.235
2013-03-20,0.25,0.255,0.232,0.24,6009200,0.24
2013-03-19,0.255,0.26,0.25,0.25,5599900,0.25
2013-03-18,0.26,0.262,0.245,0.255,5398700,0.255
2013-03-15,0.255,0.2675,0.25,0.265,7925800,0.265
2013-03-14,0.27,0.275,0.25,0.26,8561600,0.26
2013-03-13,0.285,0.29,0.27,0.275,4141900,0.275
2013-03-12,0.29,0.295,0.285,0.285,1729200,0.285
2013-03-11,0.29,0.295,0.285,0.29,2560700,0.29
2013-03-08,0.29,0.295,0.285,0.285,1478800,0.285
2013-03-07,0.29,0.295,0.285,0.29,1429900,0.29
2013-03-06,0.285,0.295,0.28,0.295,4541800,0.295
2013-03-05,0.305,0.31,0.28,0.28,6680000,0.28
2013-03-04,0.315,0.315,0.30,0.30,2745400,0.30
2013-03-01,0.31,0.315,0.305,0.31,4041500,0.31
2013-02-28,0.34,0.34,0.31,0.31,5390900,0.31
2013-02-27,0.34,0.34,0.315,0.33,7003300,0.33
2013-02-26,0.315,0.34,0.315,0.34,3889400,0.34
2013-02-25,0.30,0.33,0.30,0.33,7692000,0.33
2013-02-22,0.31,0.31,0.30,0.30,6019500,0.30
2013-02-21,0.325,0.325,0.305,0.31,5676500,0.31
2013-02-20,0.34,0.345,0.325,0.325,7950300,0.325
2013-02-19,0.36,0.365,0.34,0.34,9229000,0.34
2013-02-18,0.345,0.375,0.345,0.36,12402000,0.36
2013-02-15,0.35,0.35,0.335,0.345,4448900,0.345
2013-02-14,0.34,0.35,0.34,0.345,7073500,0.345
2013-02-13,0.335,0.34,0.335,0.335,2888400,0.335
2013-02-12,0.335,0.342,0.335,0.335,4222800,0.335
2013-02-11,0.345,0.35,0.335,0.335,7689400,0.335
2013-02-08,0.32,0.345,0.315,0.345,17651400,0.345
2013-02-07,0.315,0.33,0.31,0.32,13045800,0.32
2013-02-06,0.295,0.325,0.29,0.31,23307900,0.31
2013-02-05,0.295,0.2975,0.275,0.29,13626900,0.29
2013-02-04,0.28,0.30,0.28,0.295,15828000,0.295
2013-02-01,0.27,0.282,0.27,0.275,8699000,0.275
2013-01-31,0.27,0.28,0.265,0.27,12150100,0.27
2013-01-30,0.27,0.275,0.265,0.265,3727400,0.265
2013-01-29,0.275,0.275,0.265,0.27,14119000,0.27
2013-01-28,0.27,0.27,0.27,0.27,000,0.27
2013-01-25,0.285,0.285,0.265,0.27,8879600,0.27
2013-01-24,0.285,0.29,0.28,0.28,13919200,0.28
2013-01-23,0.265,0.28,0.25,0.28,29324500,0.28
2013-01-22,0.29,0.30,0.267,0.27,36057800,0.27
2013-01-21,0.265,0.265,0.255,0.255,5217000,0.255
2013-01-18,0.28,0.28,0.26,0.26,6452900,0.26
2013-01-17,0.275,0.28,0.265,0.275,9934700,0.275
2013-01-16,0.27,0.28,0.27,0.275,2561300,0.275
2013-01-15,0.26,0.27,0.26,0.265,1739300,0.265
2013-01-14,0.26,0.265,0.255,0.265,3981400,0.265
2013-01-11,0.285,0.285,0.26,0.26,7297700,0.26
2013-01-10,0.285,0.29,0.275,0.28,8917700,0.28
2013-01-09,0.285,0.285,0.27,0.275,4302700,0.275
2013-01-08,0.295,0.295,0.285,0.285,5285600,0.285
2013-01-07,0.295,0.30,0.29,0.295,6082600,0.295
2013-01-04,0.285,0.30,0.285,0.29,9652700,0.29
2013-01-03,0.275,0.30,0.275,0.285,16830100,0.285
2013-01-02,0.23,0.255,0.23,0.255,46563300,0.255
2013-01-01,0.225,0.225,0.225,0.225,000,0.225
2012-12-31,0.23,0.235,0.225,0.225,3811300,0.225
2012-12-28,0.24,0.245,0.23,0.24,6233900,0.24
2012-12-27,0.225,0.245,0.225,0.235,4323000,0.235
2012-12-26,0.225,0.225,0.225,0.225,000,0.225
2012-12-25,0.225,0.225,0.225,0.225,000,0.225
2012-12-24,0.235,0.235,0.22,0.225,5480000,0.225
2012-12-21,0.26,0.265,0.23,0.235,52116200,0.235
2012-12-20,0.26,0.265,0.255,0.255,14781000,0.255
2012-12-19,0.25,0.27,0.25,0.27,10852900,0.27
2012-12-18,0.235,0.255,0.235,0.25,16234800,0.25
2012-12-17,0.215,0.235,0.215,0.235,13446700,0.235
2012-12-14,0.18,0.22,0.18,0.215,27589900,0.215
2012-12-13,0.265,0.265,0.265,0.265,000,0.265
2012-12-12,0.265,0.265,0.265,0.265,000,0.265
2012-12-11,0.265,0.265,0.265,0.265,000,0.265
2012-12-10,0.265,0.265,0.265,0.265,000,0.265
2012-12-07,0.27,0.27,0.26,0.265,3879000,0.265
2012-12-06,0.27,0.275,0.265,0.265,3112500,0.265
2012-12-05,0.265,0.275,0.265,0.27,1271300,0.27
2012-12-04,0.275,0.275,0.265,0.265,1923500,0.265
2012-12-03,0.275,0.28,0.27,0.275,1571500,0.275
2012-11-30,0.28,0.28,0.27,0.27,3967900,0.27
2012-11-29,0.285,0.29,0.275,0.28,4489800,0.28
2012-11-28,0.29,0.29,0.28,0.285,3363300,0.285
2012-11-27,0.29,0.297,0.285,0.29,2477800,0.29
2012-11-26,0.29,0.29,0.285,0.285,525100,0.285
2012-11-23,0.285,0.30,0.285,0.29,5153500,0.29
2012-11-22,0.295,0.295,0.28,0.285,1877400,0.285
2012-11-21,0.29,0.2925,0.28,0.29,2917600,0.29
2012-11-20,0.29,0.295,0.285,0.29,1521100,0.29
2012-11-19,0.285,0.29,0.285,0.285,824000,0.285
2012-11-16,0.29,0.29,0.28,0.28,3462600,0.28
2012-11-15,0.29,0.295,0.285,0.285,2293900,0.285
2012-11-14,0.29,0.295,0.29,0.29,965900,0.29
2012-11-13,0.30,0.30,0.29,0.29,1687000,0.29
2012-11-12,0.30,0.302,0.295,0.295,1239300,0.295
2012-11-09,0.30,0.305,0.295,0.30,3149100,0.30
2012-11-08,0.30,0.305,0.30,0.30,1140400,0.30
2012-11-07,0.305,0.315,0.30,0.305,3331500,0.305
2012-11-06,0.31,0.31,0.305,0.305,1677900,0.305
2012-11-05,0.315,0.315,0.305,0.31,4164700,0.31
2012-11-02,0.315,0.315,0.31,0.31,1812700,0.31
2012-11-01,0.32,0.325,0.305,0.31,10582600,0.31
2012-10-31,0.315,0.345,0.31,0.32,24131000,0.32
2012-10-30,0.305,0.3175,0.295,0.295,6339700,0.295
2012-10-29,0.305,0.31,0.30,0.30,1201100,0.30
2012-10-26,0.305,0.31,0.30,0.305,3686400,0.305
2012-10-25,0.30,0.305,0.30,0.305,1792500,0.305
2012-10-24,0.30,0.305,0.295,0.295,3498700,0.295
2012-10-23,0.315,0.315,0.305,0.305,3342600,0.305
2012-10-22,0.31,0.32,0.305,0.31,5214900,0.31
2012-10-19,0.31,0.315,0.305,0.315,8448800,0.315
2012-10-18,0.295,0.315,0.29,0.305,10121400,0.305
2012-10-17,0.295,0.30,0.285,0.295,5983900,0.295
2012-10-16,0.29,0.295,0.285,0.285,2436300,0.285
2012-10-15,0.30,0.30,0.285,0.285,5879000,0.285
2012-10-12,0.285,0.305,0.28,0.30,6992400,0.30
2012-10-11,0.285,0.29,0.28,0.285,3204500,0.285
2012-10-10,0.285,0.295,0.28,0.285,3791700,0.285
2012-10-09,0.285,0.29,0.28,0.285,2387100,0.285
2012-10-08,0.295,0.295,0.285,0.285,1588400,0.285
2012-10-05,0.285,0.295,0.285,0.29,4819700,0.29
2012-10-04,0.30,0.30,0.285,0.285,4637800,0.285
2012-10-03,0.295,0.30,0.29,0.295,3286200,0.295
2012-10-02,0.295,0.305,0.29,0.295,4341200,0.295
2012-10-01,0.285,0.295,0.285,0.29,4206500,0.29
2012-09-28,0.29,0.29,0.27,0.275,11132800,0.275
2012-09-27,0.29,0.295,0.285,0.29,3115300,0.29
2012-09-26,0.285,0.30,0.28,0.295,6382600,0.295
2012-09-25,0.305,0.305,0.285,0.29,7197700,0.29
2012-09-24,0.31,0.315,0.30,0.30,5509800,0.30
2012-09-21,0.315,0.32,0.305,0.305,11882200,0.305
2012-09-20,0.32,0.335,0.31,0.31,19567300,0.31
2012-09-19,0.35,0.35,0.275,0.325,74561700,0.325
2012-09-18,0.53,0.53,0.53,0.53,000,0.53
2012-09-17,0.53,0.53,0.53,0.53,000,0.53
2012-09-14,0.52,0.54,0.515,0.53,3168500,0.53
2012-09-13,0.525,0.53,0.505,0.51,4124700,0.51
2012-09-12,0.535,0.54,0.525,0.53,2287200,0.53
2012-09-11,0.52,0.545,0.52,0.54,1579000,0.54
2012-09-10,0.52,0.54,0.515,0.535,3345200,0.535
2012-09-07,0.52,0.54,0.515,0.525,2559100,0.525
2012-09-06,0.51,0.525,0.50,0.51,4926200,0.51
2012-09-05,0.545,0.55,0.515,0.52,3662300,0.48429
2012-09-04,0.59,0.595,0.55,0.555,3149700,0.51688
2012-09-03,0.59,0.605,0.58,0.585,2194300,0.54482
2012-08-31,0.605,0.61,0.58,0.595,2416800,0.55413
2012-08-30,0.655,0.655,0.605,0.605,2538400,0.56345
2012-08-29,0.66,0.66,0.645,0.66,1154200,0.61467
2012-08-28,0.66,0.665,0.655,0.665,852700,0.61933
2012-08-27,0.66,0.6625,0.65,0.66,1802000,0.61467
2012-08-24,0.66,0.66,0.64,0.655,1807200,0.61001
2012-08-23,0.665,0.67,0.66,0.66,5003300,0.61467
2012-08-22,0.665,0.67,0.655,0.66,3561700,0.61467
2012-08-21,0.67,0.675,0.66,0.665,3214600,0.61933
2012-08-20,0.66,0.685,0.655,0.66,10306900,0.61467
2012-08-17,0.60,0.64,0.595,0.625,5480000,0.58207
2012-08-16,0.59,0.60,0.585,0.60,1121900,0.55879
2012-08-15,0.61,0.61,0.565,0.58,1871500,0.54017
2012-08-14,0.61,0.61,0.595,0.61,730600,0.5681
2012-08-13,0.615,0.615,0.60,0.60,1027000,0.55879
2012-08-10,0.59,0.615,0.59,0.605,2084100,0.56345
2012-08-09,0.595,0.595,0.585,0.595,792200,0.55413
2012-08-08,0.60,0.60,0.585,0.59,595300,0.54948
2012-08-07,0.60,0.60,0.585,0.595,513100,0.55413
2012-08-06,0.595,0.60,0.585,0.60,635400,0.55879
2012-08-03,0.58,0.585,0.565,0.565,1015400,0.5262
2012-08-02,0.585,0.5925,0.58,0.59,509000,0.54948
2012-08-01,0.61,0.61,0.59,0.59,844000,0.54948
2012-07-31,0.615,0.6175,0.605,0.605,547200,0.56345
2012-07-30,0.615,0.62,0.605,0.615,1205000,0.57276
2012-07-27,0.60,0.60,0.58,0.60,663500,0.55879
2012-07-26,0.59,0.60,0.575,0.60,1249000,0.55879
2012-07-25,0.575,0.585,0.575,0.585,739900,0.54482
2012-07-24,0.585,0.60,0.58,0.60,1604700,0.55879
2012-07-23,0.59,0.595,0.57,0.58,2586300,0.54017
2012-07-20,0.555,0.605,0.555,0.605,2282300,0.56345
2012-07-19,0.555,0.565,0.54,0.56,1750600,0.52154
2012-07-18,0.55,0.55,0.54,0.545,680600,0.50757
2012-07-17,0.53,0.555,0.53,0.55,1249800,0.51223
2012-07-16,0.535,0.535,0.525,0.535,1385000,0.49826
2012-07-13,0.525,0.535,0.52,0.525,1974600,0.48894
2012-07-12,0.54,0.545,0.52,0.525,2299700,0.48894
2012-07-11,0.56,0.56,0.53,0.53,1385100,0.4936
2012-07-10,0.545,0.56,0.54,0.555,5482000,0.51688
2012-07-09,0.56,0.56,0.535,0.54,1551400,0.50291
2012-07-06,0.575,0.585,0.565,0.565,921400,0.5262
2012-07-05,0.58,0.58,0.565,0.58,983700,0.54017
2012-07-04,0.605,0.605,0.58,0.58,1315300,0.54017
2012-07-03,0.61,0.61,0.595,0.60,684800,0.55879
2012-07-02,0.60,0.62,0.59,0.61,2062700,0.5681
2012-06-29,0.56,0.59,0.545,0.575,2769400,0.53551
2012-06-28,0.525,0.565,0.525,0.555,3018500,0.51688
2012-06-27,0.54,0.54,0.52,0.52,2232300,0.48429
2012-06-26,0.53,0.535,0.505,0.53,4887000,0.4936
2012-06-25,0.555,0.56,0.535,0.54,1484100,0.50291
2012-06-22,0.565,0.565,0.55,0.56,1705100,0.52154
2012-06-21,0.565,0.57,0.56,0.565,4255700,0.5262
2012-06-20,0.58,0.58,0.56,0.57,4169800,0.53085
2012-06-19,0.575,0.58,0.565,0.57,1067700,0.53085
2012-06-18,0.60,0.60,0.58,0.585,4610400,0.54482
2012-06-15,0.585,0.595,0.575,0.59,4273000,0.54948
2012-06-14,0.59,0.59,0.575,0.585,1753600,0.54482
2012-06-13,0.60,0.61,0.59,0.595,1101400,0.55413
2012-06-12,0.59,0.60,0.59,0.595,1152000,0.55413
2012-06-11,0.59,0.59,0.59,0.59,000,0.54948
2012-06-08,0.60,0.605,0.585,0.59,2486700,0.54948
2012-06-07,0.61,0.615,0.585,0.595,4588500,0.55413
2012-06-06,0.615,0.615,0.59,0.595,1568900,0.55413
2012-06-05,0.615,0.62,0.59,0.60,2708300,0.55879
2012-06-04,0.59,0.605,0.585,0.60,1588600,0.55879
2012-06-01,0.645,0.645,0.60,0.63,2009000,0.58673
2012-05-31,0.615,0.645,0.61,0.645,1722700,0.6007
2012-05-30,0.63,0.635,0.62,0.63,1548400,0.58673
2012-05-29,0.605,0.65,0.605,0.64,3173600,0.59604
2012-05-28,0.595,0.62,0.585,0.62,2461000,0.57742
2012-05-25,0.595,0.605,0.585,0.59,1262000,0.54948
2012-05-24,0.60,0.61,0.59,0.60,1422800,0.55879
2012-05-23,0.615,0.615,0.59,0.60,2124600,0.55879
2012-05-22,0.61,0.62,0.60,0.62,3228900,0.57742
2012-05-21,0.615,0.615,0.58,0.60,2643800,0.55879
2012-05-18,0.625,0.63,0.585,0.60,4047900,0.55879
2012-05-17,0.64,0.65,0.63,0.635,2997200,0.59139
2012-05-16,0.675,0.685,0.63,0.65,3310500,0.60536
2012-05-15,0.695,0.695,0.67,0.69,1860000,0.64261
2012-05-14,0.695,0.715,0.695,0.705,2079800,0.65658
2012-05-11,0.675,0.685,0.665,0.685,6125500,0.63795
2012-05-10,0.665,0.68,0.665,0.67,2681000,0.62398
2012-05-09,0.685,0.695,0.665,0.675,2893100,0.62864
2012-05-08,0.68,0.715,0.68,0.70,3876700,0.65192
2012-05-07,0.65,0.675,0.65,0.66,2741600,0.61467
2012-05-04,0.73,0.745,0.67,0.675,8702000,0.62864
2012-05-03,0.73,0.75,0.72,0.74,5859500,0.68918
2012-05-02,0.715,0.74,0.715,0.73,8909000,0.67986
2012-05-01,0.695,0.725,0.695,0.71,4700700,0.66124
2012-04-30,0.68,0.71,0.68,0.70,12726000,0.65192
2012-04-27,0.71,0.715,0.695,0.70,6453700,0.65192
2012-04-26,0.74,0.75,0.705,0.72,4445300,0.67055
2012-04-25,0.735,0.735,0.735,0.735,000,0.68452
2012-04-24,0.76,0.765,0.735,0.735,3222600,0.68452
2012-04-23,0.765,0.77,0.755,0.765,2280800,0.71246
2012-04-20,0.77,0.775,0.755,0.77,2467600,0.71712
2012-04-19,0.77,0.78,0.77,0.775,2953500,0.72177
2012-04-18,0.79,0.79,0.77,0.775,2634400,0.72177
2012-04-17,0.785,0.79,0.775,0.78,1845800,0.72643
2012-04-16,0.77,0.79,0.77,0.79,1384700,0.73574
2012-04-13,0.79,0.79,0.765,0.79,3050400,0.73574
2012-04-12,0.77,0.79,0.77,0.79,4183400,0.73574
2012-04-11,0.74,0.76,0.74,0.755,2279700,0.70315
2012-04-10,0.73,0.785,0.725,0.775,3522300,0.72177
2012-04-09,0.75,0.75,0.75,0.75,000,0.69849
2012-04-06,0.75,0.75,0.75,0.75,000,0.69849
2012-04-05,0.80,0.80,0.715,0.75,6615200,0.69849
2012-04-04,0.825,0.84,0.795,0.80,4586200,0.74506
2012-04-03,0.85,0.85,0.835,0.845,1528100,0.78696
2012-04-02,0.855,0.86,0.84,0.845,1745100,0.78696
2012-03-30,0.82,0.865,0.82,0.86,3801000,0.80093
2012-03-29,0.795,0.82,0.78,0.81,5278800,0.75437
2012-03-28,0.815,0.83,0.795,0.815,4664100,0.75903
2012-03-27,0.865,0.865,0.825,0.835,2988200,0.77765
2012-03-26,0.83,0.86,0.83,0.845,1671100,0.78696
2012-03-23,0.86,0.865,0.805,0.825,4285200,0.76834
2012-03-22,0.865,0.875,0.85,0.87,3812500,0.81025
2012-03-21,0.87,0.875,0.86,0.865,2409700,0.80559
2012-03-20,0.885,0.895,0.865,0.875,4127700,0.8149
2012-03-19,0.88,0.88,0.87,0.87,5525500,0.81025
2012-03-16,0.86,0.88,0.855,0.86,4027200,0.80093
2012-03-15,0.86,0.865,0.845,0.855,4771300,0.79628
2012-03-14,0.825,0.865,0.82,0.86,4943700,0.78098
2012-03-13,0.82,0.83,0.82,0.825,2880900,0.74919
2012-03-12,0.82,0.83,0.81,0.82,2422200,0.74465
2012-03-09,0.82,0.835,0.815,0.825,2905100,0.74919
2012-03-08,0.79,0.835,0.785,0.82,5621400,0.74465
2012-03-07,0.805,0.805,0.79,0.79,1470400,0.71741
2012-03-06,0.835,0.835,0.805,0.805,3048800,0.73103
2012-03-05,0.835,0.84,0.825,0.84,1469600,0.76281
2012-03-02,0.815,0.85,0.81,0.84,3827000,0.76281
2012-03-01,0.82,0.82,0.805,0.815,1781300,0.74011
2012-02-29,0.82,0.825,0.805,0.82,1587100,0.74465
2012-02-28,0.81,0.815,0.805,0.81,977800,0.73557
2012-02-27,0.82,0.82,0.81,0.815,1521800,0.74011
2012-02-24,0.80,0.83,0.79,0.82,4083200,0.74465
2012-02-23,0.805,0.805,0.79,0.80,3369100,0.72649
2012-02-22,0.80,0.83,0.79,0.80,5026300,0.72649
2012-02-21,0.765,0.82,0.765,0.805,5852300,0.73103
2012-02-20,0.735,0.76,0.73,0.75,2231700,0.68108
2012-02-17,0.705,0.735,0.70,0.735,2513200,0.66746
2012-02-16,0.705,0.71,0.705,0.705,3245800,0.64022
2012-02-15,0.71,0.72,0.705,0.71,1014900,0.64476
2012-02-14,0.705,0.71,0.702,0.705,1793000,0.64022
2012-02-13,0.72,0.725,0.705,0.71,2886400,0.64476
2012-02-10,0.745,0.75,0.725,0.725,1376200,0.65838
2012-02-09,0.74,0.75,0.735,0.75,1788600,0.68108
2012-02-08,0.745,0.75,0.735,0.745,1806500,0.67654
2012-02-07,0.735,0.76,0.73,0.74,2837300,0.672
2012-02-06,0.71,0.735,0.70,0.73,3187600,0.66292
2012-02-03,0.675,0.705,0.67,0.70,5870200,0.63568
2012-02-02,0.66,0.68,0.66,0.68,1657700,0.61752
2012-02-01,0.665,0.67,0.645,0.645,728100,0.58573
2012-01-31,0.665,0.67,0.66,0.66,1192900,0.59935
2012-01-30,0.665,0.675,0.665,0.665,1715200,0.6039
2012-01-27,0.665,0.672,0.655,0.67,1691600,0.60844
2012-01-26,0.67,0.67,0.67,0.67,000,0.60844
2012-01-25,0.645,0.675,0.64,0.67,3433700,0.60844
2012-01-24,0.665,0.665,0.645,0.645,717800,0.58573
2012-01-23,0.68,0.68,0.655,0.665,1231800,0.6039
2012-01-20,0.67,0.68,0.655,0.675,3009300,0.61298
2012-01-19,0.625,0.652,0.62,0.65,3513400,0.59027
2012-01-18,0.62,0.625,0.61,0.62,557100,0.56303
2012-01-17,0.605,0.62,0.605,0.62,861700,0.56303
2012-01-16,0.60,0.61,0.595,0.60,779100,0.54487
