date,Open,High,Low,Close,Volume,Adj Close
2013-12-10,5.857,5.88571,5.81872,5.81872,2085400,5.24037
2013-12-09,5.857,5.87614,5.83786,5.857,3377600,5.27485
2013-12-06,5.83786,5.87614,5.82829,5.857,1935700,5.27485
2013-12-05,5.87614,5.90485,5.83786,5.84743,2358300,5.26623
2013-12-04,5.81872,5.90485,5.80915,5.86657,1537600,5.28347
2013-12-03,5.86657,5.90964,5.80915,5.81872,1830200,5.24037
2013-12-02,5.84743,5.89528,5.79001,5.86657,1819500,5.28347
2013-11-29,5.83786,5.857,5.80915,5.857,1040100,5.27485
2013-11-28,5.90485,5.91442,5.82829,5.84743,1945300,5.26623
2013-11-27,5.88571,5.94314,5.82829,5.857,1549500,5.27485
2013-11-26,5.93357,5.95271,5.86657,5.86657,2951500,5.28347
2013-11-25,5.93357,5.97185,5.88571,5.88571,2676900,5.30071
2013-11-22,5.87614,5.93357,5.83786,5.91442,1801400,5.32656
2013-11-21,5.77087,5.87614,5.77087,5.83786,1701000,5.25761
2013-11-20,5.87614,5.87614,5.7613,5.81872,2012500,5.24037
2013-11-19,5.78044,5.88093,5.78044,5.86657,3164700,5.28347
2013-11-18,5.81872,5.82829,5.74216,5.79001,1760800,5.21452
2013-11-15,5.69431,5.81872,5.69431,5.79958,2368600,5.22314
2013-11-14,5.81872,5.82829,5.69431,5.72302,3016500,5.15419
2013-11-13,5.89528,5.90007,5.78044,5.83786,2657100,5.25761
2013-11-12,5.88571,5.94314,5.84743,5.88571,2555400,5.30071
2013-11-11,5.857,5.88571,5.79958,5.88571,2140700,5.30071
2013-11-08,5.857,5.88093,5.81872,5.857,2734500,5.27485
2013-11-07,5.79001,5.87614,5.78044,5.86657,3169900,5.28347
2013-11-06,5.73259,5.80437,5.73259,5.79958,2762900,5.22314
2013-11-05,5.69431,5.7613,5.69431,5.73259,904700,5.16281
2013-11-04,5.71345,5.74216,5.68474,5.69431,1140700,5.12833
2013-11-01,5.73259,5.79001,5.70388,5.70388,1053900,5.13695
2013-10-31,5.71345,5.79958,5.68474,5.79958,2429300,5.22314
2013-10-30,5.6656,5.70388,5.65603,5.70388,2081100,5.13695
2013-10-29,5.79001,5.79958,5.64167,5.64646,3530800,5.08524
2013-10-28,5.68474,5.78523,5.6656,5.7613,3728100,5.18866
2013-10-25,5.73259,5.74216,5.63689,5.63689,2083600,5.07662
2013-10-24,5.64646,5.78044,5.64646,5.72302,1782400,5.15419
2013-10-23,5.79958,5.79958,5.64646,5.6656,2193500,5.10247
2013-10-22,5.79001,5.81872,5.7613,5.79001,1038900,5.21452
2013-10-21,5.78044,5.83786,5.75173,5.77087,1508700,5.19728
2013-10-18,5.68474,5.77087,5.64646,5.75173,1830300,5.18004
2013-10-17,5.65603,5.74216,5.65603,5.68474,1761400,5.11971
2013-10-16,5.6656,5.68952,5.64646,5.65603,1548100,5.09386
2013-10-15,5.71345,5.72302,5.67517,5.69431,1226300,5.12833
2013-10-14,5.69431,5.70388,5.65603,5.70388,1007700,5.13695
2013-10-11,5.68474,5.72302,5.67517,5.71345,1472000,5.14557
2013-10-10,5.63689,5.6656,5.60818,5.64646,1899900,5.08524
2013-10-09,5.64646,5.68474,5.63689,5.64646,1112000,5.08524
2013-10-08,5.69431,5.69431,5.63689,5.6656,1508400,5.10247
2013-10-07,5.6656,5.72302,5.63689,5.65603,951400,5.09386
2013-10-04,5.65603,5.72302,5.62732,5.69431,2029400,5.12833
2013-10-03,5.64646,5.72302,5.64646,5.68474,1313300,5.11971
2013-10-02,5.64646,5.6656,5.6321,5.64646,1089200,5.08524
2013-10-01,5.71345,5.73259,5.64646,5.64646,1613300,5.08524
2013-09-30,5.68474,5.72302,5.65603,5.71345,1812800,5.14557
2013-09-27,5.67517,5.72302,5.6656,5.68474,1413700,5.11971
2013-09-26,5.67517,5.68474,5.62732,5.65603,1941900,5.09386
2013-09-25,5.65603,5.72302,5.62253,5.72302,2667600,5.15419
2013-09-24,5.65603,5.70388,5.61775,5.63689,2757900,5.07662
2013-09-23,5.67517,5.72302,5.63689,5.69431,1352700,5.12833
2013-09-20,5.61775,5.72302,5.61775,5.72302,3018300,5.15419
2013-09-19,5.69431,5.71345,5.60818,5.64646,3673300,5.08524
2013-09-18,5.65603,5.68474,5.58904,5.64646,1573800,5.08524
2013-09-17,5.56032,5.6656,5.56032,5.64646,1798900,5.08524
2013-09-16,5.64646,5.65603,5.56032,5.56032,1509600,5.00766
2013-09-13,5.56032,5.64646,5.55075,5.59861,2587900,5.04214
2013-09-12,5.70388,5.71345,5.5699,5.5699,3301700,5.01629
2013-09-11,5.69431,5.71823,5.64646,5.68474,1698100,5.11971
2013-09-10,5.75173,5.75652,5.6656,5.6656,1534500,5.10247
2013-09-09,5.7613,5.77087,5.73259,5.74216,1559600,5.17142
2013-09-06,5.79001,5.79001,5.65603,5.74216,3653600,5.17142
2013-09-05,5.79001,5.83786,5.73259,5.79001,1402400,5.21452
2013-09-04,5.84743,5.88571,5.7613,5.78044,2066000,5.2059
2013-09-03,5.77087,5.92878,5.75173,5.90485,1769600,5.31794
2013-09-02,5.73259,5.79001,5.72302,5.77087,1424700,5.19728
2013-08-30,5.6656,5.73259,5.63689,5.73259,2498700,5.16281
2013-08-29,5.79958,5.79958,5.63689,5.69431,1792000,5.12833
2013-08-28,5.75173,5.77087,5.69431,5.73259,2138000,5.16281
2013-08-27,5.79958,5.81872,5.7613,5.79001,1497900,5.21452
2013-08-26,5.78044,5.82829,5.71345,5.78044,3129600,5.2059
2013-08-23,5.79001,5.84743,5.74216,5.74216,3567800,5.17142
2013-08-22,5.68474,5.7613,5.62732,5.7613,2436500,5.18866
2013-08-21,5.67517,5.72302,5.65603,5.72302,5492200,5.15419
2013-08-20,5.65603,5.66081,5.59861,5.63689,982100,5.07662
2013-08-19,5.64646,5.67517,5.59861,5.63689,916200,5.07662
2013-08-16,5.62732,5.64646,5.5699,5.62732,2119200,5.068
2013-08-15,5.73259,5.74216,5.63689,5.63689,1813700,5.07662
2013-08-14,5.65603,5.7613,5.65603,5.73259,1769700,5.16281
2013-08-13,5.67517,5.69431,5.63689,5.65603,2058500,5.09386
2013-08-12,5.65603,5.70388,5.65603,5.67517,2119000,5.11109
2013-08-09,5.69431,5.70866,5.61775,5.69431,1480100,5.12833
2013-08-08,5.69431,5.69431,5.64646,5.65603,2888800,5.09386
2013-08-07,5.74216,5.75173,5.64646,5.69431,3521100,5.12833
2013-08-06,5.83786,5.87614,5.74216,5.74216,2293400,5.17142
2013-08-05,5.83786,5.857,5.77087,5.79001,1115900,5.21452
2013-08-02,5.89528,5.90485,5.7613,5.79001,2387700,5.21452
2013-08-01,5.77087,5.857,5.7613,5.82829,2612100,5.24899
2013-07-31,5.73259,5.78044,5.68474,5.74216,2831500,5.17142
2013-07-30,5.64646,5.68474,5.64646,5.67517,1547200,5.11109
2013-07-29,5.70388,5.73259,5.64646,5.64646,1247600,5.08524
2013-07-26,5.69431,5.73259,5.65603,5.69431,6928400,5.12833
2013-07-25,5.7613,5.78044,5.6656,5.6656,2097800,5.10247
2013-07-24,5.75173,5.80915,5.71345,5.78044,2549900,5.2059
2013-07-23,5.71345,5.72302,5.64646,5.72302,1930200,5.15419
2013-07-22,5.70388,5.7613,5.6656,5.69431,2626100,5.12833
2013-07-19,5.70388,5.75173,5.61775,5.64646,4554100,5.08524
2013-07-18,5.71345,5.77566,5.57947,5.65603,5703100,5.09386
2013-07-17,5.93357,5.94314,5.72302,5.74216,4983300,5.17142
2013-07-16,6.09626,6.10104,5.90485,5.96228,3312400,5.36967
2013-07-15,6.07712,6.12976,6.03884,6.10583,2048500,5.49895
2013-07-12,6.03884,6.15368,6.0197,6.07712,2731300,5.47309
2013-07-11,5.96228,6.02927,5.91442,6.00056,1555900,5.40414
2013-07-10,5.88571,5.97185,5.84743,5.97185,2269100,5.37828
2013-07-09,5.99099,5.99099,5.88571,5.95271,2667000,5.36105
2013-07-08,5.90485,6.00056,5.88571,5.95271,1480000,5.36105
2013-07-05,5.92399,5.96228,5.89528,5.90485,1083600,5.31794
2013-07-04,5.92399,5.97185,5.86657,5.92399,2097400,5.33518
2013-07-03,5.78044,5.93357,5.72302,5.88571,3740900,5.30071
2013-07-02,5.80915,5.87614,5.7613,5.81872,3107700,5.24037
2013-07-01,5.77087,5.81872,5.63689,5.69431,3660100,5.12833
2013-06-28,5.82829,5.857,5.71345,5.73259,2721100,5.16281
2013-06-27,5.74216,5.82829,5.70388,5.7613,3699100,5.18866
2013-06-26,5.69431,5.7613,5.68474,5.72302,2844500,5.15419
2013-06-25,5.67517,5.75173,5.59861,5.63689,5007500,5.07662
2013-06-24,5.73259,5.78044,5.63689,5.73259,3862100,5.16281
2013-06-21,5.857,6.0197,5.84743,5.857,9983100,5.10824
2013-06-20,6.0197,6.03405,5.857,5.93357,6341500,5.17502
2013-06-19,5.97185,6.07712,5.93357,6.02927,4036900,5.25849
2013-06-18,5.95271,5.96228,5.83786,5.90485,2699400,5.14997
2013-06-17,5.91442,5.98142,5.857,5.95271,2970600,5.19171
2013-06-14,5.88571,5.92399,5.81872,5.88571,2088600,5.13328
2013-06-13,5.857,5.90485,5.78044,5.83786,4308600,5.09155
2013-06-12,5.83786,5.94314,5.83786,5.93357,3643100,5.17502
2013-06-11,6.03884,6.03884,5.84743,5.84743,2777300,5.09989
2013-06-10,5.97185,5.97185,5.97185,5.97185,000,5.20841
2013-06-07,5.90485,6.05798,5.89528,5.97185,2913300,5.20841
2013-06-06,5.88571,5.92399,5.78044,5.88571,3360800,5.13328
2013-06-05,6.05798,6.07712,5.92399,5.95271,3281100,5.19171
2013-06-04,6.07712,6.10583,5.99099,6.07712,2356200,5.30022
2013-06-03,6.12497,6.15368,6.09626,6.1154,1699500,5.3336
2013-05-31,6.10583,6.22067,6.07712,6.17282,3084100,5.38368
2013-05-30,6.14411,6.30681,6.05798,6.12497,4674000,5.34195
2013-05-29,6.33552,6.33552,6.15368,6.18239,3442500,5.39203
2013-05-28,6.26852,6.3738,6.23981,6.30681,2426700,5.50054
2013-05-27,6.17282,6.25417,6.12497,6.2111,2841900,5.41707
2013-05-24,6.36423,6.3738,6.12497,6.23981,4700500,5.44211
2013-05-23,6.57477,6.57477,6.34987,6.40251,3594100,5.58401
2013-05-22,6.57477,6.60348,6.51735,6.5652,1668100,5.7259
2013-05-21,6.58434,6.61305,6.4695,6.48864,1860500,5.65913
2013-05-20,6.52692,6.67048,6.50778,6.65134,5105500,5.80103
2013-05-17,6.45993,6.45993,6.39294,6.42165,2025400,5.6007
2013-05-16,6.47907,6.48864,6.33552,6.36423,2676500,5.55062
2013-05-15,6.44079,6.63219,6.43122,6.45993,2415000,5.63409
2013-05-14,6.44079,6.4695,6.32595,6.40251,1428100,5.58401
2013-05-13,6.36423,6.45036,6.27809,6.41208,2318500,5.59236
2013-05-10,6.33552,6.45993,6.28288,6.33552,2328500,5.52558
2013-05-09,6.31638,6.45036,6.27809,6.30681,2547200,5.50054
2013-05-08,6.23024,6.36423,6.22546,6.29724,3176300,5.4922
2013-05-07,6.23981,6.23981,6.13454,6.2111,1623300,5.41707
2013-05-06,6.22067,6.24938,6.19196,6.22067,1264200,5.42542
2013-05-03,6.22067,6.23981,6.1154,6.16325,1303700,5.37534
2013-05-02,6.1154,6.20153,6.09626,6.20153,2197300,5.40872
2013-05-01,6.22067,6.23024,6.12019,6.13454,689200,5.3503
2013-04-30,6.08669,6.24938,6.08669,6.23024,2208300,5.43376
2013-04-29,6.25895,6.27809,6.12019,6.18239,1051600,5.39203
2013-04-26,6.29724,6.30681,6.16325,6.20153,1856200,5.40872
2013-04-25,6.26852,6.26852,6.26852,6.26852,000,5.46715
2013-04-24,6.1154,6.30681,6.04841,6.26852,2871000,5.46715
2013-04-23,6.02927,6.15368,6.02927,6.09626,1060800,5.31691
2013-04-22,5.99099,6.05798,5.98142,6.03884,833900,5.26683
2013-04-19,5.96228,6.04841,5.94314,5.97185,1587800,5.20841
2013-04-18,5.99099,6.06755,5.93357,6.00056,2353500,5.23345
2013-04-17,6.02927,6.09626,5.99099,6.02927,1223300,5.25849
2013-04-16,5.92399,6.09147,5.91442,6.03884,3161700,5.26683
2013-04-15,5.91442,6.00056,5.88571,6.00056,1765900,5.23345
2013-04-12,5.83786,5.91442,5.81872,5.90485,1356000,5.14997
2013-04-11,5.80915,5.91442,5.78044,5.857,2267200,5.10824
2013-04-10,5.93357,5.98142,5.81872,5.89528,2590300,5.14162
2013-04-09,5.7613,5.86657,5.69909,5.86657,1933100,5.11658
2013-04-08,5.78044,5.78044,5.71823,5.77087,1076100,5.03312
2013-04-05,5.72302,5.74216,5.65124,5.70388,1751500,4.97469
2013-04-04,5.79001,5.79001,5.6656,5.75173,1882500,5.01643
2013-04-03,5.73259,5.82829,5.69431,5.79001,2790800,5.04981
2013-04-02,5.65603,5.74216,5.61775,5.74216,1630500,5.00808
2013-04-01,5.70388,5.70388,5.70388,5.70388,000,4.97469
2013-03-29,5.70388,5.70388,5.70388,5.70388,000,4.97469
2013-03-28,5.63689,5.73259,5.63689,5.70388,3515600,4.97469
2013-03-27,5.68474,5.68474,5.54118,5.60818,1665800,4.89123
2013-03-26,5.57947,5.6656,5.57947,5.58904,2789000,4.87453
2013-03-25,5.55075,5.68474,5.53161,5.68474,3335200,4.958
2013-03-22,5.48376,5.61775,5.48376,5.5699,1312700,4.85784
2013-03-21,5.57947,5.63689,5.45505,5.48376,4022800,4.78271
2013-03-20,5.5699,5.64646,5.49333,5.59861,3186500,4.88288
2013-03-19,5.6656,5.68474,5.5029,5.58904,2312600,4.87453
2013-03-18,5.69431,5.69431,5.55075,5.5699,1824000,4.85784
2013-03-15,5.6656,5.75173,5.5699,5.75173,3845300,5.01643
2013-03-14,5.78044,5.78044,5.36892,5.59861,2772300,4.88288
2013-03-13,5.78044,5.82351,5.72302,5.74216,1907800,5.00808
2013-03-12,5.84743,5.86657,5.72302,5.74216,1617100,5.00808
2013-03-11,5.86657,5.93357,5.81872,5.92399,1674500,5.16666
2013-03-08,5.79958,5.87614,5.77087,5.86657,1495000,5.11658
2013-03-07,5.82829,5.83786,5.75173,5.79958,1288300,5.05816
2013-03-06,5.79958,5.857,5.74216,5.79958,2507800,5.05816
2013-03-05,5.88571,5.88571,5.74216,5.77087,1340000,5.03312
2013-03-04,5.72302,5.81872,5.69431,5.81872,1021500,5.07485
2013-03-01,5.82829,5.82829,5.73737,5.79958,1111300,5.05816
2013-02-28,5.81872,5.88571,5.71345,5.88571,3306600,5.13328
2013-02-27,5.80915,5.81872,5.70388,5.79958,2391500,5.05816
2013-02-26,5.86657,5.87614,5.72302,5.74216,2560200,5.00808
2013-02-25,5.79001,5.93357,5.75173,5.87614,3263500,5.12493
2013-02-22,5.7613,5.98142,5.75173,5.81872,2357700,5.07485
2013-02-21,5.69431,5.79958,5.67517,5.78044,3519400,5.04147
2013-02-20,5.63689,5.68474,5.52683,5.68474,1872500,4.958
2013-02-19,5.62732,5.6656,5.56032,5.60818,2161600,4.89123
2013-02-18,5.55075,5.67517,5.53161,5.63689,2624300,4.91627
2013-02-15,5.47419,5.53161,5.44548,5.52204,1573300,4.8161
2013-02-14,5.54118,5.55075,5.47419,5.47419,1940900,4.77437
2013-02-13,5.54118,5.57947,5.48376,5.53161,1194600,4.82445
2013-02-12,5.5699,5.57947,5.49333,5.52204,915500,4.8161
2013-02-11,5.55075,5.63689,5.53161,5.55075,1326000,4.84114
2013-02-08,5.52204,5.59861,5.46462,5.59861,1508800,4.88288
2013-02-07,5.55075,5.59861,5.5029,5.51247,1001000,4.80775
2013-02-06,5.61775,5.62732,5.51247,5.52204,1205600,4.8161
2013-02-05,5.55075,5.60818,5.54118,5.5699,1636300,4.85784
2013-02-04,5.58904,5.60818,5.55075,5.5699,1113100,4.85784
2013-02-01,5.53161,5.58904,5.51247,5.55075,1287200,4.84114
2013-01-31,5.60818,5.60818,5.51247,5.52204,2222400,4.8161
2013-01-30,5.68474,5.68474,5.56032,5.64646,1571100,4.92461
2013-01-29,5.69431,5.73259,5.64646,5.68474,3680100,4.958
2013-01-28,5.58904,5.58904,5.58904,5.58904,000,4.87453
2013-01-25,5.51247,5.58904,5.51247,5.58904,1643600,4.87453
2013-01-24,5.55075,5.58904,5.52204,5.54118,2565100,4.83279
2013-01-23,5.55075,5.58904,5.52204,5.56032,1480900,4.84949
2013-01-22,5.43591,5.50769,5.42634,5.5029,1748000,4.79941
2013-01-21,5.55075,5.5699,5.45505,5.45505,1609200,4.75767
2013-01-18,5.49333,5.56032,5.49333,5.55075,4399100,4.84114
2013-01-17,5.58904,5.61775,5.47419,5.48376,2811000,4.78271
2013-01-16,5.49333,5.55075,5.43591,5.55075,2548500,4.84114
2013-01-15,5.36892,5.45505,5.36413,5.44548,2037100,4.74933
2013-01-14,5.24451,5.41677,5.23494,5.37849,2616500,4.6909
2013-01-11,5.26365,5.26365,5.19665,5.2158,2816200,4.54901
2013-01-10,5.24451,5.26365,5.22537,5.24451,2248800,4.57405
2013-01-09,5.23494,5.26365,5.22537,5.25408,1490200,4.5824
2013-01-08,5.26365,5.30193,5.18708,5.20622,1908600,4.54065
2013-01-07,5.26365,5.28279,5.19665,5.19665,1409400,4.53231
2013-01-04,5.19665,5.24451,5.15837,5.24451,4352900,4.57405
2013-01-03,5.29236,5.32107,5.20622,5.2158,2269600,4.54901
2013-01-02,5.29236,5.32107,5.23494,5.25408,1104900,4.5824
2013-01-01,5.29236,5.29236,5.29236,5.29236,000,4.61578
2012-12-31,5.36892,5.37849,5.22537,5.29236,821700,4.61578
2012-12-28,5.2158,5.38806,5.2158,5.35935,1121400,4.67421
2012-12-27,5.25408,5.28279,5.22537,5.23494,835200,4.5657
2012-12-26,5.24451,5.24451,5.24451,5.24451,000,4.57405
2012-12-25,5.24451,5.24451,5.24451,5.24451,000,4.57405
2012-12-24,5.16794,5.24451,5.15837,5.24451,559000,4.57405
2012-12-21,5.34978,5.34978,5.12009,5.1488,3805300,4.49057
2012-12-20,5.45505,5.55075,5.43591,5.44548,5533400,4.60106
2012-12-19,5.5029,5.53161,5.43591,5.5029,1589200,4.64958
2012-12-18,5.49333,5.5029,5.4072,5.46462,4373100,4.61723
2012-12-17,5.5029,5.5029,5.41677,5.44548,1913500,4.60106
2012-12-14,5.51247,5.51247,5.47419,5.47419,2321300,4.62532
2012-12-13,5.5029,5.53161,5.46462,5.51247,2302500,4.65766
2012-12-12,5.51247,5.55075,5.47898,5.52204,2834000,4.66575
2012-12-11,5.4072,5.52204,5.38806,5.48376,2329000,4.6334
2012-12-10,5.35935,5.41677,5.34978,5.34978,1331500,4.5202
2012-12-07,5.39763,5.43113,5.3115,5.38806,1913000,4.55254
2012-12-06,5.39763,5.44548,5.34021,5.42634,2607500,4.58489
2012-12-05,5.27322,5.40242,5.2158,5.38806,3070700,4.55254
2012-12-04,5.35935,5.36892,5.26365,5.27322,2084100,4.45551
2012-12-03,5.38806,5.38806,5.30193,5.35935,5060600,4.52829
2012-11-30,5.28279,5.4072,5.26365,5.35935,10623100,4.52829
2012-11-29,5.23494,5.28279,5.2158,5.27322,2295200,4.45551
2012-11-28,5.26365,5.26365,5.19665,5.24451,3009700,4.43125
2012-11-27,5.2158,5.25408,5.12009,5.25408,4437200,4.43934
2012-11-26,5.16794,5.23494,5.16794,5.2158,2808900,4.407
2012-11-23,5.09138,5.1488,5.07224,5.13923,2917000,4.3423
2012-11-22,5.23494,5.23494,5.0531,5.07224,15559600,4.2857
2012-11-21,5.1488,5.18708,5.11052,5.15837,3751700,4.35847
2012-11-20,5.06267,5.08181,5.02439,5.08181,2551100,4.29378
2012-11-19,5.02439,5.0531,4.98611,5.04353,1256300,4.26144
2012-11-16,4.99568,5.03396,4.97654,4.97654,2452100,4.20484
2012-11-15,4.97654,5.00525,4.93826,4.97654,5034200,4.20484
2012-11-14,4.98611,5.0531,4.96697,4.97654,10395300,4.20484
2012-11-13,5.04353,5.04353,4.97654,4.98611,3293700,4.21292
2012-11-12,5.02439,5.06267,4.99568,5.01482,3038500,4.23718
2012-11-09,4.98611,5.01482,4.94783,5.01482,3913700,4.23718
2012-11-08,4.96697,5.04353,4.95261,5.00525,2379200,4.2291
2012-11-07,4.97654,5.00525,4.92869,4.99568,5561200,4.22101
2012-11-06,4.92869,4.96697,4.89998,4.94783,3877600,4.18058
2012-11-05,4.92869,5.06267,4.89998,4.93826,4438100,4.17249
2012-11-02,4.93826,4.94783,4.8617,4.8617,3073500,4.10781
2012-11-01,4.89998,4.93826,4.88084,4.89041,3105600,4.13206
2012-10-31,4.85213,4.93826,4.83298,4.93826,5225600,4.17249
2012-10-30,4.76599,4.85213,4.75642,4.84255,28732800,4.09162
2012-10-29,4.76599,4.78513,4.74685,4.75642,2782700,4.01885
2012-10-26,4.76599,4.76599,4.73728,4.74685,4000200,4.01077
2012-10-25,4.74685,4.76599,4.71336,4.75642,3100600,4.01885
2012-10-24,4.75642,4.76599,4.699,4.73728,3900500,4.00268
2012-10-23,4.76599,4.76599,4.74685,4.76599,5762700,4.02694
2012-10-22,4.75642,4.77556,4.72771,4.76599,3169500,4.02694
2012-10-19,4.75642,4.77078,4.70857,4.74685,3434900,4.01077
2012-10-18,4.81384,4.81384,4.72771,4.72771,4919300,3.99459
2012-10-17,4.81384,4.83298,4.74685,4.76599,2586200,4.02694
2012-10-16,4.77556,4.82341,4.75642,4.7947,7425500,4.0512
2012-10-15,4.75642,4.76599,4.70857,4.76599,1760700,4.02694
2012-10-12,4.75642,4.75642,4.68943,4.74685,2444200,4.01077
2012-10-11,4.67029,4.77556,4.66072,4.76599,3071900,4.02694
2012-10-10,4.67029,4.68943,4.64158,4.66072,7096300,3.93799
2012-10-09,4.64158,4.67986,4.6033,4.67986,2200700,3.95416
2012-10-08,4.67029,4.67986,4.57459,4.6033,1580500,3.88948
2012-10-05,4.59373,4.66072,4.55545,4.65115,4233100,3.92991
2012-10-04,4.58416,4.59373,4.55545,4.58416,3373100,3.8733
2012-10-03,4.61287,4.61287,4.54588,4.57459,1627100,3.86522
2012-10-02,4.59373,4.61287,4.52674,4.61287,2597000,3.89756
2012-10-01,4.54588,4.57459,4.52674,4.56502,1236400,3.85713
2012-09-28,4.56502,4.56502,4.53631,4.53631,2905400,3.83287
2012-09-27,4.55545,4.57459,4.53631,4.54588,1360100,3.84096
2012-09-26,4.53631,4.58416,4.53631,4.57459,2283300,3.86522
2012-09-25,4.53631,4.55545,4.51717,4.54588,3275600,3.84096
2012-09-24,4.55545,4.56502,4.52674,4.54588,1650500,3.84096
2012-09-21,4.55545,4.56502,4.52674,4.55545,2735000,3.84904
2012-09-20,4.57459,4.58416,4.52674,4.54588,4054400,3.84096
2012-09-19,4.52674,4.6033,4.52195,4.6033,3780900,3.88948
2012-09-18,4.51717,4.53631,4.5076,4.51717,3578900,3.8167
2012-09-17,4.55545,4.55545,4.5076,4.52674,3783800,3.82479
2012-09-14,4.58416,4.6033,4.52674,4.57459,3439700,3.86522
2012-09-13,4.51717,4.58416,4.51238,4.54588,3404400,3.84096
2012-09-12,4.58416,4.58416,4.47888,4.55545,9383800,3.84904
2012-09-11,4.62244,4.65115,4.59373,4.62244,2052300,3.90565
2012-09-10,4.65115,4.66072,4.58416,4.66072,1998300,3.93799
2012-09-07,4.65115,4.66072,4.6033,4.63201,2830600,3.91373
2012-09-06,4.65115,4.66072,4.59373,4.63201,3600000,3.91373
2012-09-05,4.54588,4.67029,4.54588,4.65115,5162100,3.92991
2012-09-04,4.699,4.70857,4.58416,4.59373,4263900,3.88139
2012-09-03,4.59373,4.67986,4.58894,4.67986,3618600,3.95416
2012-08-31,4.57459,4.62244,4.57459,4.61287,2898200,3.89756
2012-08-30,4.6033,4.61287,4.53631,4.6033,3150000,3.88948
2012-08-29,4.58416,4.6033,4.56502,4.58416,4338100,3.8733
2012-08-28,4.54588,4.59373,4.51238,4.58416,4463500,3.8733
2012-08-27,4.57459,4.57459,4.51717,4.52674,3946500,3.82479
2012-08-24,4.55545,4.58416,4.50281,4.58416,3996500,3.8733
2012-08-23,4.59373,4.59373,4.52674,4.55545,5717200,3.84904
2012-08-22,4.61287,4.61287,4.55545,4.57459,4253800,3.86522
2012-08-21,4.4406,4.61287,4.43103,4.61287,16028900,3.89756
2012-08-20,4.46931,4.47888,4.37361,4.42146,18805700,3.73583
2012-08-17,4.48845,4.49803,4.43103,4.45017,4747600,3.76009
2012-08-16,4.51717,4.55545,4.48845,4.49803,2318200,3.80053
2012-08-15,4.53631,4.56502,4.46931,4.49803,2144400,3.80053
2012-08-14,4.54588,4.54588,4.47888,4.49803,1944000,3.80053
2012-08-13,4.52674,4.54588,4.49803,4.52674,1513700,3.82479
2012-08-10,4.54588,4.54588,4.45974,4.45974,3203200,3.76818
2012-08-09,4.59373,4.64158,4.52674,4.55545,3641000,3.84904
2012-08-08,4.66072,4.66072,4.6033,4.64158,1842400,3.92182
2012-08-07,4.6033,4.66072,4.59373,4.66072,1170500,3.93799
2012-08-06,4.64158,4.66072,4.6033,4.63201,1508800,3.91373
2012-08-03,4.68943,4.68943,4.64158,4.65115,1455600,3.92991
2012-08-02,4.64158,4.70857,4.64158,4.68943,1598000,3.96225
2012-08-01,4.68943,4.68943,4.64158,4.66072,1218900,3.93799
2012-07-31,4.699,4.71814,4.67029,4.68943,1738200,3.96225
2012-07-30,4.68943,4.73728,4.67986,4.68943,1982300,3.96225
2012-07-27,4.68943,4.71814,4.66072,4.67986,1371300,3.95416
2012-07-26,4.72771,4.72771,4.67029,4.68943,2137700,3.96225
2012-07-25,4.67029,4.75642,4.67029,4.73728,2322300,4.00268
2012-07-24,4.73728,4.77556,4.71814,4.77556,2101000,4.03502
2012-07-23,4.75642,4.75642,4.699,4.72771,2138000,3.99459
2012-07-20,4.78513,4.7947,4.67986,4.74685,6540400,4.01077
2012-07-19,4.89998,4.89998,4.80427,4.8617,1675200,4.10781
2012-07-18,4.81384,4.83298,4.74685,4.83298,1614900,4.08354
2012-07-17,4.73728,4.80427,4.70857,4.7947,1848700,4.0512
2012-07-16,4.76599,4.77556,4.68943,4.70857,821100,3.97842
2012-07-13,4.72771,4.75642,4.70857,4.74685,1033700,4.01077
2012-07-12,4.73728,4.75642,4.68943,4.70857,3024600,3.97842
2012-07-11,4.77556,4.77556,4.70379,4.72771,1616400,3.99459
2012-07-10,4.73728,4.77556,4.71814,4.74685,1357400,4.01077
2012-07-09,4.77556,4.77556,4.72771,4.72771,1175300,3.99459
2012-07-06,4.76599,4.78513,4.74685,4.76599,1181100,4.02694
2012-07-05,4.83298,4.83298,4.71814,4.72771,994400,3.99459
2012-07-04,4.80427,4.81384,4.74685,4.81384,2166800,4.06737
2012-07-03,4.74685,4.7947,4.71814,4.7947,1430300,4.0512
2012-07-02,4.77556,4.81384,4.699,4.74685,1503500,4.01077
2012-06-29,4.66072,4.77556,4.66072,4.77556,2833400,4.03502
2012-06-28,4.71814,4.72771,4.65115,4.67029,1420200,3.94608
2012-06-27,4.61287,4.71814,4.54588,4.68943,2317700,3.96225
2012-06-26,4.73728,4.73728,4.57459,4.6033,3639800,3.88948
2012-06-25,4.77556,4.77556,4.62244,4.67029,1613000,3.94608
2012-06-22,4.90955,4.93347,4.84255,4.88084,1412400,4.01752
2012-06-21,4.92869,4.94783,4.89998,4.93826,4903100,4.06478
2012-06-20,4.91912,4.93826,4.88084,4.92869,3170300,4.0569
2012-06-19,4.84255,4.89998,4.84255,4.88084,1083000,4.01752
2012-06-18,4.90955,4.90955,4.83298,4.88084,1981900,4.01752
2012-06-15,4.81384,4.92869,4.7947,4.92869,2664800,4.0569
2012-06-14,4.87127,4.91912,4.76599,4.83298,1697300,3.97812
