date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,0.26436,0.27569,0.26436,0.27569,44400,0.25914
2008-01-23,0.27569,0.27569,0.26058,0.26058,44000,0.24493
2008-01-22,0.26436,0.26436,0.26436,0.26436,13200,0.24849
2008-01-21,0.26436,0.26436,0.26436,0.26436,42700,0.24849
2008-01-18,0.26436,0.26436,0.26436,0.26436,50900,0.24849
2008-01-17,0.26436,0.26436,0.26436,0.26436,5200,0.24849
2008-01-16,0.28702,0.29457,0.28702,0.28702,31800,0.26979
2008-01-15,0.30968,0.31723,0.30212,0.30212,182300,0.28398
2008-01-14,0.33989,0.33989,0.30968,0.30968,71300,0.29109
2008-01-11,0.33234,0.33989,0.33234,0.33989,13200,0.31948
2008-01-10,0.33989,0.33989,0.31723,0.31723,000,0.29818
2008-01-09,0.32478,0.32478,0.31723,0.31723,92600,0.29818
2008-01-08,0.33234,0.33234,0.33234,0.33234,89000,0.31239
2008-01-07,0.33234,0.33234,0.33234,0.33234,39700,0.31239
2008-01-04,0.35499,0.35499,0.33234,0.33234,000,0.31239
2008-01-03,0.32856,0.33234,0.32856,0.33234,142700,0.31239
2008-01-02,0.33234,0.33234,0.32478,0.32478,000,0.30528
2007-12-31,0.33234,0.33234,0.32101,0.32101,000,0.30174
2007-12-28,0.33234,0.33234,0.32101,0.32101,000,0.30174
2007-12-27,0.33234,0.33234,0.32101,0.32101,000,0.30174
2007-12-24,0.32478,0.32478,0.32101,0.32101,55600,0.30174
2007-12-21,0.32856,0.32856,0.32856,0.32856,13200,0.30883
2007-12-20,0.33234,0.33234,0.32478,0.32478,21400,0.30528
2007-12-19,0.33234,0.33234,0.32856,0.32856,000,0.30883
2007-12-18,0.33989,0.33989,0.32478,0.32478,150800,0.30528
2007-12-17,0.34367,0.34367,0.33989,0.33989,187400,0.31948
2007-12-14,0.34367,0.34367,0.34367,0.34367,6600,0.32303
2007-12-13,0.33989,0.33989,0.32101,0.33989,113800,0.31948
2007-12-12,0.34367,0.34367,0.33989,0.33989,105700,0.31948
2007-12-11,0.33989,0.33989,0.33989,0.33989,27800,0.31948
2007-12-10,0.32101,0.33989,0.32101,0.33989,163400,0.31948
2007-12-07,0.34367,0.34367,0.31345,0.32101,167500,0.30174
2007-12-06,0.35499,0.35499,0.34367,0.34367,000,0.32303
2007-12-05,0.33989,0.33989,0.33989,0.33989,132300,0.31948
2007-12-04,0.32478,0.35499,0.32478,0.33989,59000,0.31948
2007-12-03,0.35499,0.35877,0.35499,0.35877,76900,0.33723
2007-11-30,0.35499,0.35499,0.35499,0.35499,2600,0.33368
2007-11-29,0.36255,0.36255,0.36255,0.36255,000,0.34078
2007-11-28,0.36255,0.36255,0.36255,0.36255,13200,0.34078
2007-11-27,0.36255,0.36255,0.36255,0.36255,000,0.34078
2007-11-26,0.33989,0.36255,0.33989,0.36255,356500,0.34078
2007-11-23,0.32478,0.32478,0.32478,0.32478,13200,0.30528
2007-11-22,0.34744,0.34744,0.33989,0.33989,152200,0.31948
2007-11-21,0.34367,0.35499,0.34367,0.35122,287800,0.33013
2007-11-20,0.33611,0.34367,0.33234,0.34367,234500,0.32303
2007-11-19,0.33989,0.33989,0.33989,0.33989,1300,0.31948
2007-11-16,0.33989,0.34367,0.32856,0.34367,129700,0.32303
2007-11-15,0.34367,0.34367,0.33989,0.33989,136300,0.31948
2007-11-14,0.34367,0.34367,0.34367,0.34367,74100,0.32303
2007-11-13,0.33989,0.33989,0.33989,0.33989,61500,0.31948
2007-11-12,0.34744,0.34744,0.34744,0.34744,130400,0.32658
2007-11-09,0.35499,0.37765,0.34744,0.34744,346200,0.32658
2007-11-08,0.34744,0.35122,0.34744,0.35122,45000,0.33013
2007-11-07,0.35499,0.35499,0.34744,0.34744,82000,0.32658
2007-11-06,0.37765,0.37765,0.37765,0.37765,000,0.35497
2007-11-05,0.36255,0.38521,0.36255,0.37765,316700,0.35497
2007-11-02,0.35499,0.35499,0.35499,0.35499,13200,0.33368
2007-11-01,0.37765,0.37765,0.37765,0.37765,26400,0.35497
2007-10-31,0.37765,0.37765,0.33989,0.33989,000,0.31948
2007-10-30,0.33234,0.33989,0.33234,0.33989,39000,0.31948
2007-10-29,0.33989,0.33989,0.33234,0.33234,000,0.31239
2007-10-26,0.33989,0.33989,0.33989,0.33989,10200,0.31948
2007-10-25,0.31723,0.33989,0.30212,0.33989,74800,0.31948
2007-10-24,0.32856,0.32856,0.31723,0.31723,000,0.29818
2007-10-23,0.31723,0.31723,0.31723,0.31723,22900,0.29818
2007-10-22,0.31723,0.31723,0.31723,0.31723,13200,0.29818
2007-10-19,0.32856,0.32856,0.31723,0.31723,143300,0.29818
2007-10-18,0.32856,0.32856,0.32856,0.32856,143400,0.30883
2007-10-17,0.32856,0.32856,0.31345,0.31345,000,0.29463
2007-10-16,0.31723,0.31723,0.31345,0.31345,66100,0.29463
2007-10-15,0.32478,0.32856,0.32478,0.32856,136800,0.30883
2007-10-12,0.32478,0.32856,0.32478,0.32478,14500,0.30528
2007-10-11,0.33989,0.33989,0.32478,0.32478,39700,0.30528
2007-10-10,0.32478,0.34367,0.32478,0.34367,99700,0.32303
2007-10-09,0.34744,0.34744,0.34744,0.34744,71700,0.32658
2007-10-08,0.33989,0.33989,0.33989,0.33989,3900,0.31948
2007-10-05,0.33611,0.33989,0.33611,0.33989,81400,0.31948
2007-10-04,0.31723,0.31723,0.31723,0.31723,1100,0.29818
2007-10-03,0.31345,0.31345,0.31345,0.31345,39700,0.29463
2007-10-02,0.31345,0.33989,0.31345,0.33989,22600,0.31948
2007-10-01,0.32101,0.32101,0.31345,0.31345,84500,0.29463
2007-09-28,0.33989,0.33989,0.32478,0.32478,50300,0.30528
2007-09-27,0.33989,0.33989,0.33989,0.33989,96600,0.31948
2007-09-26,0.33989,0.33989,0.33989,0.33989,27600,0.31948
2007-09-25,0.31723,0.31723,0.31345,0.31723,84500,0.29818
2007-09-24,0.33989,0.33989,0.31723,0.31723,156200,0.29818
2007-09-21,0.33234,0.33989,0.32478,0.32478,154700,0.30528
2007-09-20,0.33234,0.33234,0.32478,0.32478,105900,0.30528
2007-09-19,0.32478,0.32478,0.32101,0.32478,211800,0.30528
2007-09-18,0.35499,0.35499,0.32478,0.33234,258100,0.31239
2007-09-17,0.39276,0.39276,0.39276,0.39276,000,0.36918
2007-09-14,0.39276,0.39276,0.39276,0.39276,000,0.36918
2007-09-13,0.39276,0.39276,0.39276,0.39276,1900,0.36918
2007-09-12,0.3701,0.39276,0.3701,0.39276,105900,0.36918
2007-09-11,0.3701,0.37765,0.3701,0.37388,197100,0.35143
2007-09-10,0.36255,0.3701,0.36255,0.36255,43000,0.34078
2007-09-07,0.33234,0.35499,0.33234,0.35499,86800,0.33368
2007-09-06,0.30212,0.31723,0.30212,0.31723,27000,0.29818
2007-09-05,0.31723,0.31723,0.28702,0.28702,144800,0.26979
2007-09-04,0.32478,0.32478,0.32478,0.32478,33200,0.30528
2007-09-03,0.32478,0.32478,0.32478,0.32478,32900,0.30528
2007-08-31,0.32478,0.32478,0.32478,0.32478,125800,0.30528
2007-08-30,0.34744,0.34744,0.31723,0.31723,14500,0.29818
2007-08-29,0.34744,0.34744,0.34744,0.34744,6000,0.32658
2007-08-28,0.33989,0.35499,0.33989,0.35499,33600,0.33368
2007-08-27,0.33989,0.33989,0.33989,0.33989,26400,0.31948
2007-08-24,0.3701,0.3701,0.34744,0.34744,45000,0.32658
2007-08-23,0.33989,0.35499,0.33989,0.35499,173700,0.33368
2007-08-22,0.33989,0.33989,0.31723,0.31723,19400,0.29818
2007-08-21,0.33989,0.33989,0.33989,0.33989,94200,0.31948
2007-08-20,0.33989,0.33989,0.33989,0.33989,34400,0.31948
2007-08-17,0.30212,0.30212,0.28702,0.28702,132300,0.26979
2007-08-16,0.33989,0.33989,0.33989,0.33989,35700,0.31948
2007-08-15,0.36255,0.36255,0.35877,0.35877,47600,0.33723
2007-08-14,0.37765,0.37765,0.36255,0.37765,91200,0.35497
2007-08-13,0.3701,0.40031,0.3701,0.40031,71800,0.37627
2007-08-10,0.37765,0.37765,0.36255,0.36632,225000,0.34432
2007-08-09,0.38521,0.38521,0.37765,0.37765,430200,0.35497
2007-08-08,0.37765,0.38898,0.37765,0.38898,19500,0.36562
2007-08-07,0.36255,0.38521,0.36255,0.38521,52900,0.36208
2007-08-06,0.38898,0.38898,0.36255,0.36255,139000,0.34078
2007-08-03,0.37765,0.39276,0.37765,0.39276,109700,0.36918
2007-08-02,0.37765,0.40031,0.37765,0.37765,68100,0.35497
2007-08-01,0.38521,0.38521,0.36255,0.36255,79400,0.34078
2007-07-31,0.37765,0.40031,0.37765,0.40031,69600,0.37627
2007-07-30,0.38521,0.38521,0.37765,0.37765,564000,0.35497
2007-07-27,0.38521,0.38521,0.38143,0.38143,172100,0.35853
2007-07-26,0.39276,0.39276,0.38521,0.38521,45000,0.36208
2007-07-25,0.39276,0.39276,0.39276,0.39276,59400,0.36918
2007-07-24,0.43053,0.43053,0.39276,0.39276,200000,0.36918
2007-07-23,0.43053,0.44563,0.42297,0.42297,143500,0.39757
2007-07-20,0.43053,0.43053,0.42297,0.43053,30700,0.40468
2007-07-19,0.43053,0.43053,0.43053,0.43053,26400,0.40468
2007-07-18,0.4343,0.4343,0.43053,0.43053,172100,0.40468
2007-07-17,0.43808,0.45319,0.4343,0.44563,56700,0.41887
2007-07-16,0.46074,0.46074,0.45319,0.45319,471500,0.42598
2007-07-13,0.46074,0.47584,0.45696,0.46829,203000,0.44017
2007-07-12,0.4834,0.49095,0.47584,0.47584,252100,0.44727
2007-07-11,0.4834,0.50228,0.47962,0.49095,606100,0.46147
2007-07-10,0.45319,0.4834,0.44563,0.4834,578700,0.45438
2007-07-09,0.47962,0.48717,0.44186,0.45319,401700,0.42598
2007-07-06,0.44563,0.49095,0.42297,0.4834,356700,0.45438
2007-07-05,0.38521,0.44563,0.38521,0.44563,488800,0.41887
2007-07-04,0.39276,0.40787,0.38521,0.38521,145600,0.36208
2007-07-03,0.40787,0.40787,0.37765,0.37765,1005200,0.35497
2007-07-02,0.44563,0.44563,0.40031,0.40031,895200,0.37627
2007-06-29,0.45319,0.49095,0.43808,0.45319,2145900,0.42598
