date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,0.09151,0.09151,0.09151,0.09151,000,0.09151
2008-10-31,0.09151,0.09151,0.09151,0.09151,000,0.09151
2008-10-30,0.09151,0.09151,0.09151,0.09151,000,0.09151
2008-10-29,0.07321,0.09151,0.07321,0.09151,65500,0.09151
2008-10-28,0.08236,0.08236,0.06589,0.06589,91800,0.06589
2008-10-27,0.11897,0.11897,0.11897,0.11897,000,0.11897
2008-10-24,0.11897,0.11897,0.11897,0.11897,000,0.11897
2008-10-23,0.11897,0.11897,0.11897,0.11897,000,0.11897
2008-10-22,0.11897,0.11897,0.11897,0.11897,3200,0.11897
2008-10-21,0.10982,0.10982,0.10982,0.10982,100,0.10982
2008-10-20,0.10982,0.10982,0.10982,0.10982,14500,0.10982
2008-10-17,0.11897,0.11897,0.09151,0.09151,65500,0.09151
2008-10-16,0.14642,0.14642,0.14642,0.14642,000,0.14642
2008-10-15,0.14642,0.14642,0.14642,0.14642,000,0.14642
2008-10-14,0.13727,0.14642,0.11439,0.14642,65000,0.14642
2008-10-13,0.15557,0.15557,0.13727,0.13727,397100,0.13727
2008-10-10,0.14642,0.16015,0.11439,0.14185,212500,0.14185
2008-10-09,0.10982,0.13727,0.10067,0.13727,91300,0.13727
2008-10-08,0.15557,0.15557,0.15557,0.15557,000,0.15557
2008-10-07,0.15557,0.15557,0.15557,0.15557,000,0.15557
2008-10-06,0.15557,0.15557,0.15557,0.15557,000,0.15557
2008-10-03,0.15557,0.15557,0.15557,0.15557,000,0.15557
2008-10-02,0.15557,0.15557,0.15557,0.15557,11900,0.15557
2008-10-01,0.16489,0.16489,0.15034,0.15034,000,0.15034
2008-09-30,0.15557,0.15557,0.15557,0.15557,21800,0.15557
2008-09-29,0.16473,0.16473,0.151,0.16015,476400,0.16015
2008-09-26,0.16015,0.16015,0.16015,0.16015,47700,0.16015
2008-09-25,0.15557,0.16015,0.15557,0.16015,47200,0.16015
2008-09-24,0.151,0.16015,0.13727,0.16015,23300,0.16015
2008-09-23,0.13727,0.13727,0.13727,0.13727,000,0.13727
2008-09-22,0.15557,0.15557,0.13727,0.13727,32800,0.13727
2008-09-19,0.15557,0.15557,0.15557,0.15557,7600,0.15557
2008-09-18,0.14642,0.15557,0.14642,0.15557,52600,0.15557
2008-09-17,0.16015,0.16015,0.16015,0.16015,3100,0.16015
2008-09-16,0.15557,0.15557,0.15557,0.15557,27300,0.15557
2008-09-15,0.16015,0.16473,0.151,0.151,127500,0.151
2008-09-12,0.151,0.16015,0.151,0.151,53000,0.151
2008-09-11,0.151,0.151,0.151,0.151,34900,0.151
2008-09-10,0.16015,0.16015,0.16015,0.16015,10900,0.16015
2008-09-09,0.16473,0.16473,0.16473,0.16473,2900,0.16473
2008-09-08,0.1693,0.1693,0.16473,0.16473,47900,0.16473
2008-09-05,0.1693,0.17845,0.16473,0.1693,319000,0.1693
2008-09-04,0.1693,0.17388,0.16473,0.16473,192900,0.16473
2008-09-03,0.14642,0.17388,0.14642,0.17388,118600,0.17388
2008-09-02,0.151,0.15557,0.13727,0.14642,331900,0.14642
2008-09-01,0.1327,0.14642,0.1327,0.14642,302100,0.14642
2008-08-29,0.11897,0.11897,0.11897,0.11897,000,0.11897
2008-08-28,0.11897,0.11897,0.11897,0.11897,16100,0.11897
2008-08-27,0.1327,0.1327,0.1327,0.1327,4300,0.1327
2008-08-26,0.12812,0.13727,0.12812,0.1327,49300,0.1327
2008-08-25,0.14549,0.14549,0.13579,0.13579,000,0.13579
2008-08-22,0.1327,0.13727,0.1327,0.13727,900,0.13727
2008-08-21,0.1327,0.1327,0.1327,0.1327,48000,0.1327
2008-08-20,0.1327,0.14185,0.1327,0.14185,41400,0.14185
2008-08-19,0.14642,0.14642,0.1327,0.1327,52700,0.1327
2008-08-18,0.13727,0.13727,0.1327,0.1327,53700,0.1327
2008-08-15,0.12812,0.12812,0.12812,0.12812,000,0.12812
2008-08-14,0.12354,0.12812,0.12354,0.12812,221100,0.12812
2008-08-13,0.11439,0.11897,0.11439,0.11897,64300,0.11897
2008-08-12,0.11439,0.11897,0.11439,0.11897,24700,0.11897
2008-08-11,0.12354,0.12354,0.11897,0.11897,109700,0.11897
2008-08-08,0.12354,0.12354,0.11897,0.12354,45600,0.12354
2008-08-07,0.12812,0.12812,0.11897,0.12354,157500,0.12354
2008-08-06,0.12812,0.14642,0.12812,0.14642,25700,0.14642
2008-08-05,0.11897,0.12812,0.11897,0.12812,250100,0.12812
2008-08-04,0.12354,0.12354,0.11897,0.11897,94300,0.11897
2008-08-01,0.11897,0.12354,0.11897,0.12354,217500,0.12354
2008-07-31,0.12354,0.12354,0.11897,0.11897,54600,0.11897
2008-07-30,0.12354,0.12354,0.11897,0.11897,25800,0.11897
2008-07-29,0.11897,0.12354,0.11897,0.12354,375100,0.12354
2008-07-28,0.14185,0.14185,0.11897,0.11897,375600,0.11897
2008-07-25,0.14185,0.14185,0.14185,0.14185,163000,0.14185
2008-07-24,0.14642,0.151,0.14642,0.151,54600,0.151
2008-07-23,0.13727,0.13727,0.13727,0.13727,27300,0.13727
2008-07-22,0.151,0.151,0.13727,0.13727,79300,0.13727
2008-07-21,0.13727,0.15557,0.13727,0.15557,196800,0.15557
2008-07-18,0.15557,0.15557,0.1327,0.1327,77600,0.1327
2008-07-17,0.16473,0.16473,0.15557,0.15557,11500,0.15557
2008-07-16,0.17459,0.17459,0.16489,0.16489,000,0.16489
2008-07-15,0.15557,0.16473,0.15557,0.16473,12500,0.16473
2008-07-14,0.15557,0.15557,0.15557,0.15557,600,0.15557
2008-07-11,0.15557,0.17388,0.15557,0.15557,139800,0.15557
2008-07-10,0.151,0.151,0.151,0.151,000,0.151
2008-07-09,0.151,0.151,0.14642,0.151,179400,0.151
2008-07-08,0.151,0.151,0.14642,0.151,20300,0.151
2008-07-07,0.1693,0.1693,0.14642,0.14642,165000,0.14642
2008-07-04,0.1693,0.1693,0.16473,0.16473,21000,0.16473
2008-07-03,0.16473,0.16473,0.151,0.151,27300,0.151
2008-07-02,0.17845,0.17845,0.16015,0.16473,188500,0.16473
2008-07-01,0.18303,0.18303,0.17388,0.18303,508300,0.18303
2008-06-30,0.17845,0.20133,0.17388,0.20133,267800,0.20133
2008-06-27,0.16473,0.17845,0.16015,0.17845,537700,0.17845
2008-06-26,0.15557,0.17388,0.15557,0.17388,181100,0.17388
2008-06-25,0.16473,0.16473,0.14642,0.14642,188100,0.14642
2008-06-24,0.16473,0.17845,0.16473,0.16473,77800,0.16473
2008-06-23,0.1693,0.1693,0.16473,0.16473,53500,0.16473
2008-06-20,0.1693,0.18303,0.1693,0.1693,55300,0.1693
2008-06-19,0.18303,0.18303,0.17388,0.17388,100700,0.17388
2008-06-18,0.18303,0.18303,0.18303,0.18303,47400,0.18303
2008-06-17,0.1876,0.1876,0.17388,0.18303,444700,0.18303
2008-06-16,0.1876,0.1876,0.16473,0.18303,253500,0.18303
2008-06-13,0.16647,0.18447,0.15748,0.18447,535600,0.18447
2008-06-12,0.17997,0.17997,0.15298,0.16647,444900,0.16647
2008-06-11,0.17997,0.17997,0.17547,0.17997,241600,0.17997
2008-06-10,0.18447,0.18897,0.17997,0.18447,723600,0.18447
2008-06-06,0.19797,0.20697,0.17997,0.17997,288900,0.17997
2008-06-05,0.18897,0.20697,0.18447,0.19797,376300,0.19797
2008-06-04,0.16197,0.18447,0.16197,0.18447,328900,0.18447
2008-06-03,0.17097,0.17097,0.16197,0.16197,152000,0.16197
2008-06-02,0.17547,0.17547,0.16197,0.16647,82600,0.16647
2008-05-30,0.17997,0.17997,0.17997,0.17997,117500,0.17997
2008-05-29,0.17547,0.17997,0.17547,0.17997,232300,0.17997
2008-05-28,0.17997,0.17997,0.17997,0.17997,59900,0.17997
2008-05-27,0.17097,0.17997,0.17097,0.17997,136100,0.17997
2008-05-26,0.16647,0.16647,0.16197,0.16197,293900,0.16197
2008-05-23,0.17097,0.17097,0.16647,0.16647,19000,0.16647
2008-05-22,0.16647,0.17547,0.16197,0.16647,95300,0.16647
2008-05-21,0.15298,0.16197,0.15298,0.16197,72500,0.16197
2008-05-20,0.14398,0.14848,0.14398,0.14848,43900,0.14848
2008-05-19,0.14848,0.14848,0.14848,0.14848,4700,0.14848
2008-05-16,0.14848,0.14848,0.13948,0.14848,125900,0.14848
2008-05-15,0.14398,0.16197,0.13948,0.15298,108900,0.15298
2008-05-14,0.18897,0.18897,0.13948,0.14398,246100,0.14398
2008-05-13,0.18897,0.18897,0.17997,0.17997,338900,0.17997
2008-05-12,0.15298,0.19797,0.15298,0.17997,545100,0.17997
2008-05-09,0.11698,0.14398,0.11698,0.14398,385200,0.14398
2008-05-08,0.13048,0.13048,0.11698,0.11698,449200,0.11698
2008-05-07,0.11698,0.13498,0.11698,0.13498,320200,0.13498
2008-05-06,0.11248,0.11248,0.10798,0.10798,288600,0.10798
2008-05-05,0.11248,0.11248,0.11248,0.11248,451000,0.11248
2008-05-02,0.10798,0.11248,0.09898,0.11248,118000,0.11248
2008-05-01,0.09898,0.10798,0.08999,0.10798,268800,0.10798
2008-04-30,0.10348,0.10348,0.10348,0.10348,32900,0.10348
2008-04-29,0.10798,0.10798,0.10798,0.10798,900,0.10798
2008-04-28,0.11248,0.11248,0.11248,0.11248,4400,0.11248
2008-04-24,0.10348,0.11248,0.10348,0.11248,129700,0.11248
2008-04-23,0.11248,0.11248,0.11248,0.11248,100,0.11248
2008-04-22,0.10348,0.10348,0.10348,0.10348,12700,0.10348
2008-04-21,0.11248,0.11698,0.10348,0.11698,52300,0.11698
2008-04-18,0.10798,0.11248,0.10798,0.11248,53500,0.11248
2008-04-17,0.10798,0.11248,0.10798,0.11248,8800,0.11248
2008-04-16,0.11248,0.11248,0.11248,0.11248,5500,0.11248
2008-04-15,0.10798,0.10798,0.10798,0.10798,000,0.10798
2008-04-14,0.10798,0.10798,0.10798,0.10798,44400,0.10798
2008-04-11,0.11698,0.11698,0.10348,0.11698,39500,0.11698
2008-04-10,0.13948,0.13948,0.13948,0.13948,000,0.13948
2008-04-09,0.13948,0.13948,0.13948,0.13948,000,0.13948
2008-04-08,0.13948,0.13948,0.13948,0.13948,000,0.13948
2008-04-07,0.13948,0.13948,0.13948,0.13948,000,0.13948
2008-04-04,0.10348,0.13948,0.10348,0.13948,617800,0.13948
2008-04-03,0.13048,0.13048,0.10348,0.10348,14700,0.10348
2008-04-02,0.13948,0.13948,0.13948,0.13948,11100,0.13948
2008-04-01,0.14398,0.14398,0.13948,0.13948,73400,0.13948
2008-03-31,0.14848,0.14848,0.14398,0.14398,108700,0.14398
2008-03-28,0.13048,0.14398,0.13048,0.14398,214300,0.14398
2008-03-27,0.13048,0.13048,0.13048,0.13048,1200,0.13048
2008-03-26,0.13048,0.13048,0.13048,0.13048,20300,0.13048
2008-03-25,0.12148,0.13498,0.12148,0.13498,210600,0.13498
2008-03-20,0.11698,0.11698,0.11698,0.11698,49100,0.11698
2008-03-19,0.11698,0.12148,0.11698,0.12148,89200,0.12148
2008-03-18,0.12598,0.13048,0.12148,0.12148,64600,0.12148
2008-03-17,0.12148,0.12148,0.12148,0.12148,800,0.12148
2008-03-14,0.10798,0.10798,0.10798,0.10798,000,0.10798
2008-03-13,0.10798,0.11698,0.10798,0.10798,87200,0.10798
2008-03-12,0.11698,0.11698,0.10798,0.10798,48900,0.10798
2008-03-11,0.12148,0.12148,0.11698,0.11698,70300,0.11698
2008-03-10,0.12598,0.12598,0.12148,0.12148,41800,0.12148
2008-03-07,0.13048,0.13048,0.12598,0.12598,82900,0.12598
2008-03-06,0.13048,0.13048,0.13048,0.13048,19700,0.13048
2008-03-05,0.13048,0.13048,0.13048,0.13048,71100,0.13048
2008-03-04,0.13498,0.13498,0.12598,0.12598,43800,0.12598
2008-03-03,0.13498,0.13498,0.12598,0.12598,47300,0.12598
2008-02-29,0.12148,0.13498,0.12148,0.13498,5500,0.13498
2008-02-28,0.12148,0.12598,0.12148,0.12598,24000,0.12598
2008-02-27,0.11698,0.11698,0.11698,0.11698,22600,0.11698
2008-02-26,0.13498,0.13948,0.12598,0.12598,125800,0.12598
2008-02-25,0.13498,0.13498,0.12598,0.12598,99700,0.12598
2008-02-22,0.12598,0.13498,0.12598,0.12598,186900,0.12598
2008-02-21,0.13048,0.13498,0.12598,0.13498,28700,0.13498
2008-02-20,0.13048,0.13048,0.13048,0.13048,1200,0.13048
2008-02-19,0.13498,0.13498,0.13048,0.13048,48700,0.13048
2008-02-18,0.12598,0.13048,0.12598,0.13048,58200,0.13048
2008-02-15,0.12598,0.12598,0.12598,0.12598,32000,0.12598
2008-02-14,0.12598,0.13048,0.12598,0.13048,4300,0.13048
2008-02-13,0.13498,0.13498,0.12598,0.12598,140700,0.12598
2008-02-12,0.1495,0.1495,0.13953,0.13953,000,0.13953
2008-02-11,0.13498,0.13498,0.13498,0.13498,48700,0.13498
2008-02-08,0.14398,0.14398,0.13498,0.13498,11100,0.13498
2008-02-07,0.14398,0.14398,0.14398,0.14398,12500,0.14398
2008-02-06,0.13948,0.13948,0.13948,0.13948,26600,0.13948
2008-02-05,0.14398,0.14848,0.13048,0.13048,177200,0.13048
2008-02-04,0.12598,0.12598,0.12598,0.12598,2200,0.12598
2008-02-01,0.13048,0.13048,0.12598,0.12598,351800,0.12598
2008-01-31,0.12598,0.13498,0.12598,0.12598,193700,0.12598
2008-01-30,0.13498,0.13498,0.12598,0.13498,589200,0.13498
2008-01-29,0.14398,0.14398,0.13048,0.13498,218100,0.13498
2008-01-25,0.14398,0.14848,0.13498,0.14398,2428900,0.14398
2008-01-24,0.13048,0.14848,0.12598,0.14398,88000,0.14398
2008-01-23,0.13498,0.13498,0.13048,0.13048,52400,0.13048
2008-01-22,0.14398,0.14398,0.13048,0.13048,271300,0.13048
2008-01-21,0.14848,0.15298,0.13498,0.14848,349700,0.14848
2008-01-18,0.14848,0.15748,0.13048,0.15748,417400,0.15748
2008-01-17,0.14398,0.15298,0.13948,0.15298,515400,0.15298
2008-01-16,0.15298,0.15298,0.14398,0.14848,199900,0.14848
2008-01-15,0.15748,0.15748,0.14398,0.15298,690200,0.15298
2008-01-14,0.17547,0.17997,0.16197,0.16197,65700,0.16197
2008-01-11,0.20247,0.20247,0.17997,0.17997,71200,0.17997
2008-01-10,0.17997,0.18447,0.17997,0.18447,41000,0.18447
2008-01-09,0.17997,0.17997,0.17997,0.17997,98600,0.17997
2008-01-08,0.17997,0.18447,0.17097,0.17097,104100,0.17097
2008-01-07,0.19797,0.19797,0.18897,0.18897,75100,0.18897
2008-01-04,0.19797,0.19797,0.19797,0.19797,42000,0.19797
2008-01-03,0.19797,0.19797,0.19797,0.19797,1600,0.19797
2008-01-02,0.21597,0.21597,0.20697,0.20697,67400,0.20697
2007-12-31,0.19797,0.22496,0.19797,0.22047,142500,0.22047
2007-12-28,0.20697,0.21597,0.20697,0.21597,161100,0.21597
2007-12-27,0.21147,0.21597,0.21147,0.21597,55500,0.21597
2007-12-24,0.21147,0.21147,0.19797,0.21147,11600,0.21147
2007-12-21,0.20697,0.21597,0.20697,0.21597,132800,0.21597
2007-12-20,0.22496,0.22496,0.20697,0.22047,74300,0.22047
2007-12-19,0.20697,0.22496,0.19797,0.22496,61500,0.22496
2007-12-18,0.19797,0.20697,0.17997,0.20697,172900,0.20697
2007-12-17,0.21597,0.22047,0.19797,0.20697,288400,0.20697
2007-12-14,0.22047,0.22047,0.21597,0.21597,26800,0.21597
2007-12-13,0.22047,0.22047,0.22047,0.22047,17500,0.22047
2007-12-12,0.20697,0.22496,0.20697,0.21597,128400,0.21597
2007-12-11,0.21147,0.22946,0.20697,0.22946,219900,0.22946
2007-12-10,0.21147,0.21597,0.20697,0.21597,22800,0.21597
2007-12-07,0.20247,0.21597,0.20247,0.21597,33800,0.21597
2007-12-06,0.21597,0.21597,0.20247,0.20247,207500,0.20247
2007-12-05,0.21147,0.21597,0.20697,0.21597,37500,0.21597
2007-12-04,0.21597,0.21597,0.21147,0.21597,16600,0.21597
2007-12-03,0.20247,0.21597,0.20247,0.21597,54900,0.21597
2007-11-30,0.20697,0.21147,0.20697,0.21147,37200,0.21147
2007-11-29,0.20697,0.22496,0.20697,0.21597,127200,0.21597
2007-11-28,0.22946,0.22946,0.20247,0.20247,72100,0.20247
2007-11-27,0.22496,0.22946,0.20697,0.22496,147700,0.22496
2007-11-26,0.24296,0.24296,0.21597,0.23396,289300,0.23396
2007-11-23,0.25646,0.25646,0.24296,0.24296,133700,0.24296
2007-11-22,0.24746,0.26546,0.23846,0.25646,139500,0.25646
2007-11-21,0.25196,0.25646,0.25196,0.25646,67700,0.25646
2007-11-20,0.25646,0.25646,0.25196,0.25646,121200,0.25646
2007-11-19,0.26096,0.26996,0.25646,0.25646,117200,0.25646
2007-11-16,0.26996,0.26996,0.25196,0.26096,87300,0.26096
2007-11-15,0.25646,0.26096,0.24296,0.24296,119400,0.24296
2007-11-14,0.24296,0.26546,0.24296,0.26096,57100,0.26096
2007-11-13,0.26096,0.26096,0.22946,0.23396,134100,0.23396
2007-11-12,0.28346,0.28346,0.26096,0.26096,51900,0.26096
2007-11-09,0.28346,0.28346,0.27896,0.28346,53300,0.28346
2007-11-08,0.27896,0.27896,0.26996,0.27896,209900,0.27896
2007-11-07,0.28795,0.28795,0.27896,0.27896,42000,0.27896
2007-11-06,0.28795,0.30145,0.28795,0.28795,108500,0.28795
2007-11-05,0.29245,0.30595,0.27896,0.30595,206000,0.30595
2007-11-02,0.28795,0.29245,0.27896,0.28795,349300,0.28795
2007-11-01,0.30595,0.31045,0.30145,0.30145,335600,0.30145
2007-10-31,0.30595,0.31495,0.30145,0.30145,326500,0.30145
2007-10-30,0.33295,0.33295,0.29695,0.31495,840700,0.31495
2007-10-29,0.30595,0.35994,0.29695,0.34195,2430300,0.34195
2007-10-26,0.24296,0.27896,0.24296,0.27896,710100,0.27896
2007-10-25,0.22946,0.25196,0.22946,0.24296,257700,0.24296
2007-10-24,0.22496,0.22496,0.21597,0.22496,87600,0.22496
2007-10-23,0.21597,0.22496,0.21597,0.22496,86500,0.22496
2007-10-22,0.21597,0.22496,0.20697,0.21147,213800,0.21147
2007-10-19,0.21147,0.21147,0.20697,0.20697,92400,0.20697
2007-10-18,0.22047,0.22047,0.20697,0.20697,153400,0.20697
2007-10-17,0.22496,0.22496,0.21147,0.21597,211600,0.21597
2007-10-16,0.22496,0.22496,0.22047,0.22047,167900,0.22047
2007-10-15,0.22496,0.22496,0.22047,0.22496,140800,0.22496
2007-10-12,0.22496,0.22946,0.22047,0.22496,201100,0.22496
2007-10-11,0.22496,0.22496,0.21597,0.22496,411700,0.22496
2007-10-10,0.22047,0.22496,0.21597,0.22496,160100,0.22496
2007-10-09,0.21147,0.22496,0.21147,0.22047,270500,0.22047
2007-10-08,0.21597,0.21597,0.19797,0.19797,153400,0.19797
2007-10-05,0.22496,0.22946,0.20697,0.21147,482300,0.21147
2007-10-04,0.25196,0.25196,0.22496,0.22496,598000,0.22496
2007-10-03,0.23396,0.26096,0.23396,0.24746,1079200,0.24746
2007-10-02,0.18897,0.22496,0.18897,0.22496,811600,0.22496
2007-10-01,0.17097,0.17997,0.17097,0.17547,377600,0.17547
2007-09-28,0.16647,0.17097,0.16647,0.17097,25800,0.17097
2007-09-27,0.16197,0.17997,0.15748,0.15748,263600,0.15748
2007-09-26,0.17097,0.17097,0.16647,0.17097,162700,0.17097
2007-09-25,0.17097,0.17097,0.16647,0.17097,10600,0.17097
2007-09-24,0.17097,0.17997,0.16197,0.16197,403600,0.16197
2007-09-21,0.17547,0.17997,0.16647,0.17997,188700,0.17997
2007-09-20,0.17097,0.18447,0.16647,0.16647,136400,0.16647
2007-09-19,0.18897,0.18897,0.18447,0.18447,156100,0.18447
2007-09-18,0.18897,0.18897,0.18897,0.18897,100000,0.18897
2007-09-17,0.19347,0.19797,0.19347,0.19797,76700,0.19797
2007-09-14,0.17997,0.18897,0.17997,0.18897,325100,0.18897
2007-09-13,0.17997,0.17997,0.17997,0.17997,366700,0.17997
2007-09-12,0.18897,0.18897,0.17997,0.17997,119600,0.17997
2007-09-11,0.18447,0.18447,0.17997,0.17997,61100,0.17997
2007-09-10,0.18897,0.18897,0.18447,0.18447,95500,0.18447
2007-09-07,0.20247,0.20247,0.18897,0.18897,87700,0.18897
2007-09-06,0.20697,0.20697,0.20697,0.20697,187000,0.20697
2007-09-05,0.17997,0.20697,0.17997,0.20697,96400,0.20697
2007-09-04,0.17997,0.19347,0.17997,0.19347,295900,0.19347
2007-09-03,0.17997,0.17997,0.17997,0.17997,450000,0.17997
2007-08-31,0.17997,0.17997,0.17097,0.17097,326800,0.17097
2007-08-30,0.17997,0.17997,0.17097,0.17997,116200,0.17997
2007-08-29,0.17997,0.17997,0.17097,0.17097,145600,0.17097
2007-08-28,0.17997,0.17997,0.17997,0.17997,000,0.17997
2007-08-27,0.17997,0.17997,0.17997,0.17997,126600,0.17997
2007-08-24,0.17997,0.17997,0.17997,0.17997,116600,0.17997
2007-08-23,0.17997,0.17997,0.17997,0.17997,52700,0.17997
2007-08-22,0.17997,0.17997,0.17997,0.17997,63300,0.17997
2007-08-21,0.17997,0.17997,0.17997,0.17997,36100,0.17997
2007-08-20,0.17097,0.17547,0.17097,0.17097,136300,0.17097
2007-08-17,0.15748,0.16197,0.15748,0.16197,311500,0.16197
2007-08-16,0.16197,0.16197,0.14398,0.14398,156500,0.14398
2007-08-15,0.19347,0.19347,0.16197,0.16197,355600,0.16197
2007-08-14,0.19797,0.20247,0.19797,0.19797,74300,0.19797
2007-08-13,0.19797,0.19797,0.19797,0.19797,114400,0.19797
2007-08-10,0.19347,0.19347,0.18897,0.19347,291300,0.19347
2007-08-09,0.19797,0.19797,0.19347,0.19797,311100,0.19797
2007-08-08,0.19797,0.19797,0.19347,0.19347,37300,0.19347
2007-08-07,0.20247,0.20697,0.19797,0.19797,503900,0.19797
2007-08-06,0.20247,0.20247,0.19797,0.19797,220300,0.19797
2007-08-03,0.20697,0.20697,0.20247,0.20247,260500,0.20247
2007-08-02,0.20697,0.21147,0.19797,0.19797,648900,0.19797
2007-08-01,0.21147,0.21147,0.20697,0.20697,456200,0.20697
2007-07-31,0.20697,0.21147,0.20697,0.20697,133400,0.20697
2007-07-30,0.21597,0.21597,0.21147,0.21597,416200,0.21597
2007-07-27,0.22047,0.22047,0.20697,0.21597,909500,0.21597
2007-07-26,0.21147,0.22496,0.21147,0.22496,538300,0.22496
2007-07-25,0.20697,0.21597,0.20697,0.20697,594500,0.20697
2007-07-24,0.21597,0.22047,0.20247,0.20247,1324000,0.20247
2007-07-23,0.25196,0.25196,0.21147,0.21597,1787200,0.21597
