date,Open,High,Low,Close,Volume,Adj Close
2009-08-07,0.59,0.605,0.585,0.585,801800,0.585
2009-08-06,0.58,0.60,0.58,0.60,1310900,0.60
2009-08-05,0.615,0.62,0.58,0.58,2325500,0.58
2009-08-04,0.63,0.635,0.615,0.62,1555000,0.62
2009-08-03,0.635,0.645,0.61,0.61,2508100,0.61
2009-07-31,0.63,0.64,0.61,0.64,2473800,0.64
2009-07-30,0.58,0.615,0.58,0.605,970200,0.605
2009-07-29,0.585,0.60,0.58,0.585,804900,0.585
2009-07-28,0.615,0.62,0.58,0.585,1928600,0.585
2009-07-27,0.61,0.63,0.605,0.615,1466700,0.615
2009-07-24,0.64,0.645,0.60,0.60,1366400,0.60
2009-07-23,0.625,0.645,0.625,0.625,1273300,0.625
2009-07-22,0.65,0.655,0.625,0.635,1131600,0.635
2009-07-21,0.655,0.66,0.64,0.645,660300,0.645
2009-07-20,0.645,0.66,0.64,0.66,916000,0.66
2009-07-17,0.64,0.645,0.63,0.645,1322100,0.645
2009-07-16,0.65,0.655,0.62,0.63,1607300,0.63
2009-07-15,0.625,0.64,0.61,0.62,1012800,0.62
2009-07-14,0.585,0.62,0.58,0.615,1219200,0.615
2009-07-13,0.58,0.585,0.57,0.585,1140700,0.585
2009-07-10,0.565,0.585,0.565,0.585,733500,0.585
2009-07-09,0.585,0.585,0.565,0.565,821700,0.565
2009-07-08,0.59,0.60,0.545,0.585,2206300,0.585
2009-07-07,0.575,0.60,0.575,0.59,868100,0.59
2009-07-06,0.595,0.595,0.57,0.57,1026100,0.57
2009-07-03,0.59,0.62,0.57,0.60,1491200,0.60
2009-07-02,0.64,0.64,0.605,0.605,1536200,0.605
2009-07-01,0.625,0.65,0.615,0.625,1748900,0.625
2009-06-30,0.685,0.705,0.63,0.63,4727500,0.63
2009-06-29,0.71,0.71,0.655,0.66,3187500,0.66
2009-06-26,0.69,0.72,0.665,0.70,3957500,0.70
2009-06-25,0.61,0.69,0.61,0.67,3453500,0.67
2009-06-24,0.57,0.60,0.565,0.60,1695200,0.60
2009-06-23,0.555,0.57,0.54,0.57,2168500,0.57
2009-06-22,0.61,0.61,0.575,0.59,1173400,0.59
2009-06-19,0.58,0.59,0.565,0.59,1991800,0.59
2009-06-18,0.57,0.58,0.54,0.56,4201700,0.56
2009-06-17,0.58,0.595,0.565,0.57,2199500,0.57
2009-06-16,0.64,0.64,0.525,0.56,6684500,0.56
2009-06-15,0.67,0.675,0.645,0.645,2803600,0.645
2009-06-12,0.675,0.70,0.66,0.67,3071100,0.67
2009-06-11,0.675,0.685,0.67,0.67,4099900,0.67
2009-06-10,0.65,0.66,0.64,0.66,3492500,0.66
2009-06-09,0.655,0.66,0.64,0.65,2226100,0.65
2009-06-08,0.66,0.66,0.66,0.66,000,0.66
2009-06-05,0.655,0.665,0.645,0.66,2263900,0.66
2009-06-04,0.665,0.665,0.65,0.65,1877800,0.65
2009-06-03,0.645,0.68,0.635,0.67,3682200,0.67
2009-06-02,0.665,0.68,0.64,0.65,1933600,0.65
2009-06-01,0.655,0.67,0.635,0.66,1676900,0.66
2009-05-29,0.69,0.69,0.64,0.66,4053500,0.66
2009-05-28,0.625,0.665,0.625,0.665,1835100,0.665
2009-05-27,0.635,0.665,0.625,0.625,2550000,0.625
2009-05-26,0.62,0.645,0.62,0.625,2263000,0.625
2009-05-25,0.58,0.60,0.58,0.60,1584900,0.60
2009-05-22,0.56,0.58,0.555,0.57,1235500,0.57
2009-05-21,0.56,0.58,0.545,0.58,1664200,0.58
2009-05-20,0.55,0.57,0.55,0.56,1624100,0.56
2009-05-19,0.49,0.54,0.49,0.535,2081600,0.535
2009-05-18,0.47,0.48,0.46,0.465,1371800,0.465
2009-05-15,0.46,0.49,0.46,0.47,2490500,0.47
2009-05-14,0.49,0.495,0.45,0.45,3804400,0.45
2009-05-13,0.52,0.53,0.495,0.52,2289700,0.52
2009-05-12,0.53,0.54,0.48,0.52,2043400,0.52
2009-05-11,0.575,0.585,0.53,0.545,2477200,0.545
2009-05-08,0.585,0.585,0.56,0.565,1896600,0.565
2009-05-07,0.585,0.60,0.585,0.59,3596900,0.59
2009-05-06,0.585,0.59,0.57,0.585,2106500,0.585
2009-05-05,0.575,0.605,0.57,0.59,3238900,0.59
2009-05-04,0.555,0.57,0.545,0.55,4162800,0.55
2009-05-01,0.555,0.56,0.525,0.545,2921200,0.545
2009-04-30,0.545,0.57,0.54,0.555,4539700,0.555
2009-04-29,0.455,0.52,0.45,0.505,5894100,0.505
2009-04-28,0.435,0.445,0.43,0.44,1506400,0.44
2009-04-27,0.43,0.445,0.415,0.43,2651300,0.43
2009-04-24,0.44,0.44,0.41,0.42,1277300,0.42
2009-04-23,0.41,0.44,0.405,0.44,1822900,0.44
2009-04-22,0.415,0.425,0.40,0.405,1116700,0.405
2009-04-21,0.42,0.425,0.39,0.405,2615700,0.405
2009-04-20,0.44,0.455,0.425,0.435,2175400,0.435
2009-04-17,0.45,0.455,0.44,0.44,1618400,0.44
2009-04-16,0.435,0.455,0.43,0.44,2659600,0.44
2009-04-15,0.405,0.425,0.405,0.425,2188600,0.425
2009-04-14,0.405,0.42,0.40,0.40,2263800,0.40
2009-04-13,0.39,0.39,0.39,0.39,000,0.39
2009-04-10,0.39,0.39,0.39,0.39,000,0.39
2009-04-09,0.395,0.405,0.38,0.39,1708300,0.39
2009-04-08,0.42,0.42,0.385,0.385,3774100,0.385
2009-04-07,0.42,0.44,0.40,0.425,3717000,0.425
2009-04-06,0.38,0.425,0.38,0.425,6459200,0.425
2009-04-03,0.39,0.395,0.37,0.385,2903200,0.385
2009-04-02,0.40,0.405,0.38,0.38,2864100,0.38
2009-04-01,0.385,0.40,0.385,0.39,2068800,0.39
2009-03-31,0.37,0.415,0.37,0.385,4689200,0.385
2009-03-30,0.365,0.39,0.335,0.39,2619700,0.39
2009-03-27,0.39,0.39,0.35,0.36,4036000,0.36
2009-03-26,0.375,0.40,0.37,0.38,5280100,0.38
2009-03-25,0.31,0.36,0.30,0.35,2686100,0.35
2009-03-24,0.35,0.355,0.31,0.31,4380200,0.31
2009-03-23,0.33,0.335,0.32,0.335,3444200,0.335
2009-03-20,0.275,0.33,0.275,0.32,8885000,0.32
2009-03-19,0.265,0.28,0.26,0.275,6017000,0.275
2009-03-18,0.285,0.285,0.26,0.27,2298300,0.27
2009-03-17,0.26,0.29,0.255,0.285,3760700,0.285
2009-03-16,0.25,0.26,0.245,0.26,2974600,0.26
2009-03-13,0.24,0.26,0.24,0.245,1952300,0.245
2009-03-12,0.24,0.24,0.23,0.235,1017100,0.235
2009-03-11,0.245,0.245,0.225,0.24,1285800,0.24
2009-03-10,0.225,0.235,0.22,0.235,1326200,0.235
2009-03-09,0.21,0.225,0.21,0.22,526000,0.22
2009-03-06,0.20,0.215,0.20,0.21,1012200,0.21
2009-03-05,0.215,0.23,0.205,0.205,2594300,0.205
2009-03-04,0.20,0.21,0.19,0.21,2908600,0.21
2009-03-03,0.23,0.23,0.21,0.21,2081800,0.21
2009-03-02,0.245,0.255,0.23,0.23,1913000,0.23
2009-02-27,0.265,0.28,0.255,0.255,1705900,0.255
2009-02-26,0.26,0.265,0.255,0.265,764300,0.265
2009-02-25,0.25,0.26,0.25,0.255,1598400,0.255
2009-02-24,0.245,0.25,0.24,0.245,1192800,0.245
2009-02-23,0.24,0.255,0.235,0.25,1574000,0.25
2009-02-20,0.27,0.27,0.235,0.235,2565700,0.235
2009-02-19,0.25,0.27,0.25,0.26,1333200,0.26
2009-02-18,0.25,0.26,0.24,0.255,2221400,0.255
2009-02-17,0.28,0.28,0.25,0.255,2878800,0.255
2009-02-16,0.245,0.285,0.245,0.275,6619500,0.275
2009-02-13,0.235,0.25,0.23,0.25,2883900,0.25
2009-02-12,0.225,0.235,0.225,0.23,2634700,0.23
2009-02-11,0.23,0.23,0.22,0.225,680200,0.225
2009-02-10,0.225,0.235,0.22,0.23,666400,0.23
2009-02-09,0.215,0.23,0.215,0.225,842100,0.225
2009-02-06,0.22,0.22,0.205,0.21,510500,0.21
2009-02-05,0.215,0.22,0.21,0.215,649900,0.215
2009-02-04,0.22,0.23,0.215,0.215,662000,0.215
2009-02-03,0.215,0.235,0.215,0.22,1423000,0.22
2009-02-02,0.21,0.22,0.205,0.215,580600,0.215
2009-01-30,0.225,0.225,0.21,0.22,1070100,0.22
2009-01-29,0.23,0.235,0.22,0.23,890900,0.23
2009-01-28,0.23,0.24,0.225,0.225,1803200,0.225
2009-01-27,0.23,0.24,0.23,0.23,1076700,0.23
2009-01-26,0.23,0.23,0.23,0.23,000,0.23
2009-01-23,0.25,0.25,0.225,0.23,831600,0.23
2009-01-22,0.245,0.26,0.245,0.25,1320200,0.25
2009-01-21,0.235,0.25,0.23,0.245,1006300,0.245
2009-01-20,0.245,0.25,0.225,0.235,1869800,0.235
2009-01-19,0.26,0.265,0.25,0.25,807100,0.25
2009-01-16,0.26,0.26,0.25,0.26,979600,0.26
2009-01-15,0.26,0.27,0.25,0.26,6923100,0.26
2009-01-14,0.295,0.295,0.28,0.29,2706800,0.29
2009-01-13,0.295,0.295,0.275,0.29,4019200,0.29
2009-01-12,0.28,0.30,0.28,0.295,4040100,0.295
2009-01-09,0.27,0.28,0.265,0.275,1394500,0.275
2009-01-08,0.25,0.275,0.24,0.265,1977300,0.265
2009-01-07,0.24,0.285,0.24,0.27,3727700,0.27
2009-01-06,0.235,0.25,0.225,0.235,2172100,0.235
2009-01-05,0.23,0.255,0.23,0.23,3172900,0.23
2009-01-02,0.19,0.215,0.19,0.215,1167400,0.215
2009-01-01,0.18,0.18,0.18,0.18,000,0.18
2008-12-31,0.185,0.19,0.175,0.18,4325300,0.18
2008-12-30,0.185,0.19,0.175,0.18,4353900,0.18
2008-12-29,0.20,0.22,0.18,0.18,4963900,0.18
2008-12-26,0.19,0.19,0.19,0.19,000,0.19
2008-12-25,0.19,0.19,0.19,0.19,000,0.19
2008-12-24,0.20,0.21,0.19,0.19,1011400,0.19
2008-12-23,0.215,0.225,0.19,0.20,2817000,0.20
2008-12-22,0.225,0.235,0.205,0.21,3252900,0.21
2008-12-19,0.23,0.235,0.21,0.22,2500900,0.22
2008-12-18,0.18,0.25,0.18,0.24,49567800,0.24
2008-12-17,0.20,0.21,0.185,0.19,4864600,0.19
2008-12-16,0.225,0.225,0.20,0.20,1844300,0.20
2008-12-15,0.21,0.235,0.205,0.22,1727000,0.22
2008-12-12,0.25,0.25,0.21,0.21,4329500,0.21
2008-12-11,0.28,0.28,0.25,0.255,1621300,0.255
2008-12-10,0.235,0.265,0.215,0.26,5550800,0.26
2008-12-09,0.275,0.275,0.24,0.24,2187900,0.24
2008-12-08,0.26,0.28,0.255,0.275,1817200,0.275
2008-12-05,0.275,0.275,0.255,0.26,2087700,0.26
2008-12-04,0.295,0.30,0.265,0.265,2231400,0.265
2008-12-03,0.30,0.315,0.275,0.275,2023000,0.275
2008-12-02,0.335,0.34,0.29,0.29,1377200,0.29
2008-12-01,0.345,0.38,0.34,0.34,1267400,0.34
2008-11-28,0.33,0.365,0.33,0.345,1161800,0.345
2008-11-27,0.325,0.33,0.31,0.32,3505400,0.32
2008-11-26,0.31,0.33,0.31,0.315,1447200,0.315
2008-11-25,0.31,0.325,0.31,0.31,1866400,0.31
2008-11-24,0.32,0.32,0.275,0.295,3376800,0.295
2008-11-21,0.30,0.32,0.27,0.29,6562300,0.29
2008-11-20,0.30,0.37,0.30,0.335,2133100,0.335
2008-11-19,0.36,0.36,0.335,0.355,1879400,0.355
2008-11-18,0.36,0.37,0.35,0.37,1381100,0.37
2008-11-17,0.38,0.385,0.35,0.375,2445800,0.375
2008-11-14,0.425,0.435,0.37,0.38,19084600,0.38
2008-11-13,0.385,0.43,0.38,0.41,5649200,0.41
2008-11-12,0.38,0.40,0.38,0.385,1648900,0.385
2008-11-11,0.405,0.425,0.385,0.39,2149900,0.39
2008-11-10,0.43,0.455,0.415,0.415,3683100,0.415
2008-11-07,0.39,0.405,0.375,0.40,1097000,0.40
2008-11-06,0.42,0.45,0.40,0.415,2212000,0.415
2008-11-05,0.45,0.46,0.44,0.445,2450600,0.445
2008-11-04,0.44,0.44,0.425,0.43,1281300,0.43
2008-11-03,0.405,0.46,0.405,0.44,1869200,0.44
2008-10-31,0.38,0.40,0.36,0.38,4482700,0.38
2008-10-30,0.305,0.355,0.305,0.34,8234900,0.34
2008-10-29,0.29,0.33,0.28,0.28,3073300,0.28
2008-10-28,0.28,0.285,0.26,0.27,1659500,0.27
2008-10-27,0.325,0.33,0.26,0.285,2201800,0.285
2008-10-24,0.385,0.39,0.31,0.31,1492300,0.31
2008-10-23,0.38,0.385,0.37,0.375,697600,0.375
2008-10-22,0.405,0.41,0.38,0.40,3857500,0.40
2008-10-21,0.415,0.435,0.40,0.40,2504600,0.40
2008-10-20,0.41,0.415,0.40,0.40,864800,0.40
2008-10-17,0.46,0.46,0.415,0.425,1650500,0.425
2008-10-16,0.45,0.46,0.40,0.45,3005500,0.45
2008-10-15,0.515,0.52,0.49,0.495,1080800,0.495
2008-10-14,0.49,0.545,0.49,0.515,2581400,0.515
2008-10-13,0.39,0.46,0.39,0.455,1784700,0.455
2008-10-10,0.39,0.41,0.385,0.39,1441700,0.39
2008-10-09,0.45,0.455,0.38,0.42,2553000,0.42
2008-10-08,0.46,0.48,0.435,0.48,1368400,0.48
2008-10-07,0.49,0.49,0.465,0.485,2385100,0.485
2008-10-06,0.54,0.54,0.49,0.52,1865600,0.52
2008-10-03,0.57,0.57,0.525,0.55,1210900,0.55
2008-10-02,0.61,0.645,0.59,0.59,1735300,0.59
2008-10-01,0.65,0.655,0.605,0.625,1110400,0.625
2008-09-30,0.57,0.645,0.57,0.63,3578600,0.63
2008-09-29,0.70,0.70,0.625,0.63,1131100,0.63
2008-09-26,0.715,0.73,0.71,0.71,576900,0.71
2008-09-25,0.70,0.745,0.70,0.715,1489500,0.715
2008-09-24,0.66,0.715,0.66,0.695,3875500,0.695
2008-09-23,0.70,0.715,0.67,0.695,1505600,0.695
2008-09-22,0.72,0.725,0.67,0.70,2560400,0.70
2008-09-19,0.67,0.72,0.67,0.69,1451900,0.69
2008-09-18,0.62,0.655,0.57,0.655,3141400,0.655
2008-09-17,0.69,0.70,0.62,0.64,1098400,0.64
2008-09-16,0.73,0.73,0.695,0.70,865900,0.70
2008-09-15,0.78,0.78,0.68,0.77,740500,0.77
2008-09-12,0.80,0.80,0.77,0.78,300800,0.78
2008-09-11,0.79,0.79,0.765,0.79,1665600,0.79
2008-09-10,0.80,0.80,0.79,0.80,818400,0.80
2008-09-09,0.88,0.88,0.83,0.84,303300,0.84
2008-09-08,0.83,0.87,0.82,0.84,946800,0.84
2008-09-05,0.80,0.83,0.79,0.82,2651200,0.82
2008-09-04,0.905,0.905,0.84,0.85,1485100,0.85
2008-09-03,0.905,0.925,0.90,0.91,745000,0.91
2008-09-02,0.93,0.935,0.91,0.93,5385800,0.93
2008-09-01,0.95,0.97,0.91,0.95,1975500,0.95
2008-08-29,0.92,0.95,0.895,0.95,6846900,0.95
2008-08-28,0.90,0.92,0.89,0.92,3293900,0.92
2008-08-27,0.86,0.90,0.82,0.90,2468600,0.90
2008-08-26,0.83,0.87,0.81,0.87,1087000,0.87
2008-08-25,0.87,0.885,0.85,0.87,385000,0.87
2008-08-22,0.88,0.88,0.865,0.865,623700,0.865
2008-08-21,0.89,0.905,0.87,0.89,406000,0.89
2008-08-20,0.90,0.91,0.875,0.90,2623400,0.90
2008-08-19,0.87,0.92,0.865,0.90,790200,0.90
2008-08-18,0.89,0.945,0.885,0.90,230600,0.90
2008-08-15,0.87,0.92,0.85,0.90,6507900,0.90
2008-08-14,0.80,0.87,0.80,0.85,1379300,0.85
2008-08-13,0.815,0.815,0.80,0.80,662100,0.80
2008-08-12,0.815,0.83,0.80,0.825,1211900,0.825
2008-08-11,0.86,0.87,0.82,0.84,484400,0.84
2008-08-08,0.80,0.85,0.80,0.85,5566500,0.85
2008-08-07,0.805,0.815,0.74,0.75,1840500,0.75
2008-08-06,0.80,0.81,0.785,0.80,2161900,0.80
2008-08-05,0.855,0.855,0.76,0.80,1849300,0.80
2008-08-04,0.92,0.92,0.87,0.87,517300,0.87
2008-08-01,0.925,0.925,0.87,0.89,792600,0.89
2008-07-31,1.02,1.025,0.945,0.945,2614500,0.945
2008-07-30,1.02,1.03,1.00,1.03,7809300,1.03
2008-07-29,0.97,1.05,0.95,1.05,9512800,1.05
2008-07-28,0.925,0.99,0.925,0.99,3790800,0.99
2008-07-25,0.96,0.97,0.88,0.96,3613100,0.96
2008-07-24,0.955,0.96,0.935,0.96,1063900,0.96
2008-07-23,0.96,0.995,0.94,0.96,1284100,0.96
2008-07-22,0.925,0.96,0.89,0.96,1490100,0.96
2008-07-21,0.955,0.985,0.92,0.96,1537400,0.96
2008-07-18,0.90,1.00,0.895,1.00,2059100,1.00
2008-07-17,0.88,0.92,0.88,0.90,1277200,0.90
2008-07-16,0.84,0.87,0.825,0.87,1944500,0.87
2008-07-15,0.84,0.88,0.81,0.87,3581600,0.87
2008-07-14,0.925,0.925,0.80,0.845,2310200,0.845
2008-07-11,0.915,0.92,0.875,0.92,2400400,0.92
2008-07-10,0.90,0.93,0.885,0.90,1156100,0.90
2008-07-09,0.975,0.975,0.83,0.96,4080200,0.96
2008-07-08,0.99,1.005,0.885,0.885,3388700,0.885
2008-07-07,1.055,1.075,1.00,1.02,2107400,1.02
2008-07-04,1.10,1.10,1.07,1.07,2730500,1.07
2008-07-03,1.13,1.135,1.07,1.11,1806900,1.11
2008-07-02,1.18,1.225,1.12,1.18,644700,1.18
2008-07-01,1.22,1.225,1.185,1.20,1732800,1.20
2008-06-30,1.12,1.195,1.09,1.175,5351900,1.175
2008-06-27,1.13,1.14,1.10,1.14,2424400,1.14
2008-06-26,1.15,1.16,1.14,1.16,1670300,1.16
2008-06-25,1.165,1.175,1.15,1.155,1232200,1.155
2008-06-24,1.165,1.185,1.16,1.16,635900,1.16
2008-06-23,1.17,1.175,1.155,1.175,920100,1.175
2008-06-20,1.21,1.21,1.175,1.185,756000,1.185
2008-06-19,1.185,1.23,1.185,1.22,1010400,1.22
2008-06-18,1.215,1.235,1.19,1.235,631500,1.235
2008-06-17,1.205,1.23,1.205,1.21,1293200,1.21
2008-06-16,1.185,1.20,1.155,1.20,676500,1.20
2008-06-13,1.21,1.215,1.185,1.19,1491400,1.19
2008-06-12,1.235,1.235,1.20,1.205,2181900,1.205
2008-06-11,1.25,1.25,1.19,1.225,2506200,1.225
2008-06-10,1.275,1.275,1.235,1.255,3571200,1.255
2008-06-09,1.30,1.30,1.30,1.30,000,1.30
2008-06-06,1.295,1.325,1.28,1.30,2572400,1.30
2008-06-05,1.37,1.37,1.24,1.26,4842400,1.26
2008-06-04,1.335,1.47,1.31,1.39,21222700,1.39
2008-06-03,1.265,1.35,1.25,1.30,3006400,1.30
2008-06-02,1.28,1.29,1.265,1.28,1521000,1.28
2008-05-30,1.24,1.29,1.23,1.26,4496900,1.26
2008-05-29,1.235,1.24,1.205,1.23,1447400,1.23
2008-05-28,1.21,1.225,1.20,1.21,3290500,1.21
2008-05-27,1.225,1.235,1.20,1.235,934600,1.235
2008-05-26,1.23,1.245,1.20,1.24,2218500,1.24
2008-05-23,1.225,1.25,1.19,1.25,3998800,1.25
2008-05-22,1.20,1.20,1.155,1.20,1052400,1.20
2008-05-21,1.21,1.215,1.19,1.20,1580800,1.20
2008-05-20,1.24,1.25,1.215,1.23,2087900,1.23
2008-05-19,1.245,1.25,1.22,1.24,421700,1.24
2008-05-16,1.245,1.25,1.225,1.24,809200,1.24
2008-05-15,1.28,1.28,1.23,1.25,1108200,1.25
2008-05-14,1.24,1.265,1.235,1.265,1544700,1.265
2008-05-13,1.26,1.27,1.235,1.25,1319800,1.25
2008-05-12,1.24,1.285,1.235,1.25,2228000,1.25
2008-05-09,1.20,1.24,1.20,1.24,3381500,1.24
2008-05-08,1.21,1.21,1.15,1.20,2352800,1.20
2008-05-07,1.23,1.24,1.21,1.22,3121200,1.22
2008-05-06,1.25,1.25,1.215,1.225,2575300,1.225
2008-05-05,1.30,1.30,1.19,1.26,6441300,1.26
2008-05-02,1.40,1.40,1.40,1.40,000,1.40
2008-05-01,1.40,1.40,1.40,1.40,000,1.40
2008-04-30,1.29,1.40,1.29,1.40,5324200,1.40
2008-04-29,1.30,1.305,1.26,1.305,813000,1.305
2008-04-28,1.27,1.305,1.26,1.30,515000,1.30
2008-04-25,1.30,1.30,1.30,1.30,000,1.30
2008-04-24,1.285,1.30,1.27,1.30,866500,1.30
2008-04-23,1.30,1.31,1.28,1.30,934500,1.30
2008-04-22,1.34,1.34,1.30,1.30,529000,1.30
2008-04-21,1.34,1.365,1.32,1.34,1360300,1.34
2008-04-18,1.335,1.34,1.29,1.32,899700,1.32
2008-04-17,1.33,1.35,1.28,1.35,1429600,1.35
2008-04-16,1.27,1.33,1.245,1.30,3694700,1.30
2008-04-15,1.28,1.28,1.19,1.27,1429000,1.27
2008-04-14,1.32,1.32,1.285,1.285,484000,1.285
2008-04-11,1.33,1.34,1.32,1.325,458500,1.325
2008-04-10,1.365,1.365,1.30,1.33,900200,1.33
2008-04-09,1.36,1.37,1.32,1.35,566200,1.35
2008-04-08,1.38,1.385,1.36,1.36,1246900,1.36
2008-04-07,1.345,1.38,1.34,1.36,1660500,1.36
2008-04-04,1.35,1.35,1.32,1.33,5861500,1.33
2008-04-03,1.29,1.365,1.29,1.33,5274400,1.33
2008-04-02,1.28,1.32,1.27,1.29,970100,1.29
2008-04-01,1.295,1.32,1.28,1.28,545500,1.28
2008-03-31,1.28,1.33,1.25,1.33,1825600,1.33
2008-03-28,1.235,1.32,1.235,1.29,780800,1.29
2008-03-27,1.25,1.29,1.235,1.27,619600,1.27
2008-03-26,1.23,1.28,1.23,1.27,1133500,1.27
2008-03-25,1.19,1.245,1.19,1.24,724100,1.24
2008-03-24,1.22,1.22,1.22,1.22,000,1.22
2008-03-21,1.22,1.22,1.22,1.22,000,1.22
2008-03-20,1.19,1.245,1.16,1.22,353300,1.22
2008-03-19,1.185,1.235,1.17,1.23,614900,1.23
2008-03-18,1.165,1.20,1.165,1.185,145200,1.185
2008-03-17,1.18,1.185,1.14,1.185,458300,1.185
2008-03-14,1.18,1.185,1.14,1.175,801800,1.175
2008-03-13,1.20,1.21,1.19,1.19,611200,1.19
2008-03-12,1.22,1.235,1.17,1.20,983400,1.20
2008-03-11,1.16,1.20,1.11,1.19,914800,1.19
2008-03-10,1.225,1.24,1.145,1.21,1600300,1.21
2008-03-07,1.26,1.28,1.225,1.23,571200,1.23
2008-03-06,1.25,1.275,1.22,1.245,970500,1.245
2008-03-05,1.235,1.29,1.23,1.25,534100,1.25
2008-03-04,1.255,1.31,1.215,1.25,1257600,1.25
2008-03-03,1.32,1.345,1.205,1.25,2499300,1.25
2008-02-29,1.25,1.32,1.225,1.32,1387400,1.32
2008-02-28,1.21,1.24,1.20,1.24,1313600,1.24
2008-02-27,1.20,1.24,1.185,1.24,674500,1.24
2008-02-26,1.30,1.30,1.20,1.24,941100,1.24
2008-02-25,1.22,1.32,1.215,1.30,4626300,1.30
2008-02-22,1.27,1.29,1.205,1.24,1820300,1.24
2008-02-21,1.25,1.295,1.245,1.27,9485300,1.27
2008-02-20,1.16,1.27,1.16,1.23,6829000,1.23
2008-02-19,1.08,1.095,1.06,1.08,1024500,1.08
2008-02-18,1.095,1.14,1.05,1.08,2999400,1.08
2008-02-15,1.03,1.10,1.03,1.085,3593800,1.085
2008-02-14,1.02,1.04,1.00,1.04,1560100,1.04
2008-02-13,0.945,1.03,0.94,1.00,1920900,1.00
2008-02-12,0.945,0.965,0.93,0.94,2552800,0.94
2008-02-11,0.96,0.98,0.94,0.94,1363800,0.94
2008-02-08,0.97,0.98,0.92,0.98,1484500,0.98
2008-02-07,0.895,0.99,0.895,0.96,12517900,0.96
2008-02-06,0.805,0.85,0.80,0.85,14433900,0.85
2008-02-05,0.82,0.82,0.75,0.77,730400,0.77
2008-02-04,0.845,0.845,0.815,0.84,658100,0.84
2008-02-01,0.84,0.845,0.82,0.845,1531500,0.845
2008-01-31,0.85,0.86,0.81,0.85,1845400,0.85
2008-01-30,0.845,0.85,0.81,0.845,461900,0.845
2008-01-29,0.88,0.88,0.855,0.86,354600,0.86
2008-01-28,0.89,0.89,0.89,0.89,000,0.89
2008-01-25,0.85,0.89,0.84,0.89,316000,0.89
2008-01-24,0.78,0.85,0.75,0.85,992700,0.85
2008-01-23,0.76,0.77,0.69,0.75,4282500,0.75
2008-01-22,0.795,0.795,0.62,0.73,979800,0.73
2008-01-21,0.88,0.885,0.84,0.87,223500,0.87
2008-01-18,0.89,0.89,0.87,0.875,762500,0.875
2008-01-17,0.89,0.915,0.89,0.915,549700,0.915
2008-01-16,0.90,0.91,0.88,0.90,1091900,0.90
2008-01-15,0.91,0.93,0.91,0.91,455500,0.91
2008-01-14,0.91,0.915,0.885,0.91,1420900,0.91
2008-01-11,0.94,0.945,0.90,0.915,281500,0.915
2008-01-10,0.92,0.94,0.90,0.94,677600,0.94
2008-01-09,0.91,0.93,0.88,0.895,591900,0.895
2008-01-08,0.93,0.93,0.91,0.91,278800,0.91
2008-01-07,0.955,0.955,0.92,0.92,210900,0.92
2008-01-04,0.95,0.97,0.95,0.95,156400,0.95
2008-01-03,0.95,0.955,0.93,0.955,80900,0.955
2008-01-02,0.95,0.955,0.94,0.955,351500,0.955
2008-01-01,0.94,0.94,0.94,0.94,000,0.94
2007-12-31,0.97,0.995,0.94,0.94,5493100,0.94
2007-12-28,1.00,1.00,0.98,0.995,1179100,0.995
2007-12-27,0.92,1.00,0.915,1.00,1749700,1.00
2007-12-26,0.90,0.90,0.90,0.90,000,0.90
2007-12-25,0.90,0.90,0.90,0.90,000,0.90
2007-12-24,0.90,0.92,0.89,0.90,937400,0.90
2007-12-21,0.925,0.925,0.86,0.91,30032100,0.91
2007-12-20,0.915,0.93,0.88,0.93,1849700,0.93
2007-12-19,0.93,0.935,0.915,0.93,902100,0.93
2007-12-18,0.935,0.935,0.86,0.93,1731700,0.93
2007-12-17,0.92,0.955,0.895,0.955,598300,0.955
2007-12-14,0.94,0.95,0.93,0.95,1072900,0.95
2007-12-13,0.94,0.945,0.935,0.94,262600,0.94
2007-12-12,0.945,0.955,0.935,0.955,434100,0.955
2007-12-11,0.965,0.97,0.945,0.965,565900,0.965
2007-12-10,0.96,0.97,0.96,0.965,393100,0.965
2007-12-07,0.97,0.97,0.94,0.96,9588200,0.96
2007-12-06,0.96,0.96,0.94,0.96,384100,0.96
2007-12-05,0.95,0.96,0.93,0.96,402600,0.96
2007-12-04,0.935,0.95,0.93,0.95,672100,0.95
2007-12-03,1.00,1.00,0.95,0.97,556400,0.97
2007-11-30,0.94,1.00,0.94,1.00,2017000,1.00
2007-11-29,0.93,0.96,0.91,0.955,1407800,0.955
2007-11-28,0.945,0.95,0.92,0.93,782400,0.93
2007-11-27,0.93,0.955,0.91,0.93,633600,0.93
2007-11-26,0.925,0.945,0.89,0.93,909000,0.93
2007-11-23,0.93,0.93,0.895,0.93,914300,0.93
2007-11-22,0.96,0.96,0.90,0.93,893800,0.93
2007-11-21,0.95,0.96,0.93,0.96,873000,0.96
2007-11-20,0.99,1.00,0.915,0.94,1238200,0.94
2007-11-19,1.01,1.03,1.005,1.005,458300,1.005
2007-11-16,1.015,1.03,1.00,1.025,670100,1.025
2007-11-15,1.03,1.075,1.015,1.05,1347000,1.05
2007-11-14,0.97,1.03,0.97,1.025,1305300,1.025
2007-11-13,0.975,0.975,0.95,0.96,345900,0.96
2007-11-12,0.98,1.01,0.95,0.95,856300,0.95
