date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,0.695,0.695,0.675,0.685,916900,0.44231
2010-01-11,0.69,0.69,0.68,0.69,865200,0.44554
2010-01-08,0.70,0.705,0.685,0.69,344800,0.44554
2010-01-07,0.695,0.70,0.685,0.70,832800,0.45199
2010-01-06,0.69,0.695,0.685,0.695,1071800,0.44876
2010-01-05,0.69,0.695,0.685,0.69,2602200,0.44554
2010-01-04,0.685,0.69,0.68,0.69,319900,0.44554
2009-12-31,0.69,0.69,0.675,0.69,424200,0.44554
2009-12-30,0.69,0.695,0.68,0.695,503200,0.44876
2009-12-29,0.69,0.69,0.68,0.685,676900,0.44231
2009-12-24,0.68,0.69,0.68,0.685,270300,0.44231
2009-12-23,0.665,0.68,0.66,0.675,1047700,0.43585
2009-12-22,0.67,0.675,0.665,0.665,1364600,0.42939
2009-12-21,0.68,0.685,0.665,0.665,1868600,0.42939
2009-12-18,0.67,0.67,0.66,0.67,2429000,0.43262
2009-12-17,0.67,0.68,0.665,0.67,1814400,0.43262
2009-12-16,0.655,0.695,0.65,0.665,2543600,0.42939
2009-12-15,0.69,0.695,0.665,0.67,1358900,0.43262
2009-12-14,0.69,0.695,0.69,0.695,935200,0.44876
2009-12-11,0.695,0.705,0.69,0.69,1434800,0.44554
2009-12-10,0.685,0.715,0.68,0.695,2805000,0.44876
2009-12-09,0.66,0.685,0.66,0.68,1838100,0.43908
2009-12-08,0.685,0.69,0.675,0.675,1552700,0.43585
2009-12-07,0.665,0.69,0.66,0.69,3621900,0.44554
2009-12-04,0.66,0.665,0.65,0.655,1485400,0.42294
2009-12-03,0.65,0.665,0.65,0.665,2014300,0.42939
2009-12-02,0.64,0.65,0.635,0.65,2055900,0.41971
2009-12-01,0.635,0.64,0.62,0.635,741000,0.41002
2009-11-30,0.63,0.635,0.62,0.63,1287100,0.40679
2009-11-27,0.62,0.625,0.61,0.625,1112200,0.40356
2009-11-26,0.63,0.635,0.62,0.625,1204200,0.40356
2009-11-25,0.63,0.635,0.62,0.62,1620400,0.40034
2009-11-24,0.64,0.645,0.615,0.62,2315700,0.40034
2009-11-23,0.625,0.64,0.615,0.635,2646800,0.41002
2009-11-20,0.64,0.645,0.615,0.625,3631000,0.40356
2009-11-19,0.655,0.655,0.64,0.65,1951800,0.41971
2009-11-18,0.645,0.66,0.645,0.66,4080800,0.42616
2009-11-17,0.66,0.66,0.645,0.645,3818000,0.41648
2009-11-16,0.665,0.67,0.655,0.655,1339000,0.42294
2009-11-13,0.655,0.66,0.65,0.66,575600,0.42616
2009-11-12,0.66,0.67,0.655,0.655,1309300,0.42294
2009-11-11,0.65,0.665,0.645,0.65,1880200,0.41971
2009-11-10,0.65,0.655,0.645,0.645,990400,0.41648
2009-11-09,0.65,0.655,0.64,0.64,1636300,0.41325
2009-11-06,0.66,0.675,0.645,0.645,1425400,0.41648
2009-11-05,0.70,0.705,0.63,0.685,3586700,0.44231
2009-11-04,0.70,0.705,0.665,0.70,1144700,0.45199
2009-11-03,0.73,0.73,0.68,0.70,549300,0.45199
2009-11-02,0.72,0.73,0.70,0.73,662200,0.47136
2009-10-30,0.745,0.745,0.73,0.745,127100,0.48105
2009-10-29,0.72,0.755,0.70,0.70,460900,0.45199
2009-10-28,0.795,0.795,0.74,0.74,1133600,0.47782
2009-10-27,0.84,0.86,0.815,0.82,480300,0.51103
2009-10-26,0.895,0.91,0.825,0.87,1780800,0.54219
2009-10-23,0.90,0.935,0.865,0.895,2055300,0.55777
2009-10-22,1.055,1.055,1.055,1.055,000,0.55648
2009-10-21,1.055,1.055,1.055,1.055,000,0.55648
2009-10-20,1.075,1.08,1.055,1.055,517700,0.55648
2009-10-19,1.05999,1.075,1.055,1.075,326000,0.56703
2009-10-16,1.08,1.10,1.045,1.075,596200,0.56703
2009-10-15,1.05,1.09,1.04,1.05999,538300,0.55911
2009-10-14,0.99,1.03,0.99,1.02,480400,0.53802
2009-10-13,0.96,1.00,0.96,0.99,326400,0.5222
2009-10-12,0.92,0.94,0.92,0.94,218000,0.49582
2009-10-09,0.90,0.925,0.88,0.925,282900,0.48791
2009-10-08,0.89,0.90,0.88,0.90,112400,0.47472
2009-10-07,0.895,0.895,0.87,0.89,108000,0.46945
2009-10-06,0.88,0.90,0.875,0.895,205400,0.47208
2009-10-05,0.895,0.895,0.895,0.895,000,0.47208
2009-10-02,0.87,0.895,0.845,0.895,139000,0.47208
2009-10-01,0.84999,0.895,0.845,0.87,196200,0.4589
2009-09-30,0.89,0.90,0.84999,0.84999,143000,0.44835
2009-09-29,0.855,0.88,0.82,0.865,211500,0.45626
2009-09-28,0.89,0.89,0.86,0.865,108600,0.45626
2009-09-25,0.89,0.89,0.83,0.86,127000,0.45362
2009-09-24,0.885,0.90,0.86,0.90,114300,0.47472
2009-09-23,0.88,0.90,0.87,0.895,290000,0.47208
2009-09-22,0.84,0.88,0.84,0.88,138200,0.46418
2009-09-21,0.90,0.945,0.81,0.84,242400,0.44307
2009-09-18,0.845,0.92,0.83,0.92,500000,0.48527
2009-09-17,0.84,0.88,0.82,0.84,168000,0.44307
2009-09-16,0.80001,0.815,0.80001,0.81,151100,0.42725
2009-09-15,0.77,0.795,0.77,0.795,59300,0.41934
2009-09-14,0.75,0.785,0.75,0.785,162600,0.41406
2009-09-11,0.71999,0.78,0.71999,0.77,131700,0.40615
2009-09-10,0.74499,0.74499,0.725,0.735,96800,0.38769
2009-09-09,0.755,0.755,0.71,0.74,249500,0.39033
2009-09-08,0.79,0.79,0.74,0.755,122600,0.39824
2009-09-07,0.785,0.785,0.76,0.78,180500,0.41143
2009-09-04,0.76,0.795,0.76,0.78,271000,0.41143
2009-09-03,0.73,0.76,0.73,0.76,122200,0.40088
2009-09-02,0.71,0.74,0.71,0.73,132300,0.38505
2009-09-01,0.71999,0.76,0.71999,0.75,253000,0.3956
2009-08-31,0.71,0.75,0.71,0.75,207200,0.3956
2009-08-28,0.71999,0.71999,0.665,0.71999,193900,0.37977
2009-08-27,0.755,0.77,0.735,0.765,379800,0.40351
2009-08-26,0.705,0.755,0.665,0.735,541500,0.38769
2009-08-25,0.68,0.71,0.67001,0.71,447700,0.3745
2009-08-24,0.66,0.675,0.66,0.665,99800,0.35076
2009-08-21,0.63999,0.69,0.635,0.63999,410200,0.33758
2009-08-20,0.63,0.645,0.625,0.63,334000,0.33231
2009-08-19,0.57,0.61,0.57,0.61,512100,0.32175
2009-08-18,0.575,0.575,0.56,0.56,54100,0.29538
2009-08-17,0.57,0.58,0.56501,0.58,158000,0.30593
2009-08-14,0.555,0.58,0.555,0.57,315900,0.30066
2009-08-13,0.56,0.58,0.56,0.56501,875100,0.29802
2009-08-12,0.555,0.57,0.54,0.57,146600,0.30066
2009-08-11,0.55,0.56501,0.54,0.55,162000,0.29011
2009-08-10,0.555,0.56,0.54,0.54,320800,0.28484
2009-08-07,0.585,0.59001,0.55,0.55,444800,0.29011
2009-08-06,0.59001,0.595,0.59001,0.595,1800,0.31385
2009-08-05,0.585,0.595,0.575,0.58,269900,0.30593
2009-08-04,0.59001,0.60,0.58,0.60,197200,0.31648
2009-08-03,0.58,0.58,0.575,0.575,19700,0.3033
2009-07-31,0.575,0.595,0.57,0.585,115300,0.30857
2009-07-30,0.57,0.59001,0.56501,0.56501,97200,0.29802
2009-07-29,0.595,0.60,0.57,0.57,121900,0.30066
2009-07-28,0.60,0.60,0.585,0.585,91600,0.30857
2009-07-27,0.605,0.605,0.59001,0.60,113800,0.31648
2009-07-24,0.605,0.605,0.585,0.60,157700,0.31648
2009-07-23,0.59001,0.60,0.59001,0.59001,61100,0.31121
2009-07-22,0.585,0.60,0.58,0.58,161100,0.30593
2009-07-21,0.595,0.60,0.585,0.585,42200,0.30857
2009-07-20,0.595,0.625,0.595,0.595,73000,0.31385
2009-07-17,0.61,0.625,0.595,0.61,126700,0.32175
2009-07-16,0.63,0.63999,0.61,0.63,32800,0.33231
2009-07-15,0.63,0.63999,0.62,0.63,211400,0.33231
2009-07-14,0.63999,0.63999,0.605,0.63,56500,0.33231
2009-07-13,0.635,0.635,0.635,0.635,31000,0.33494
2009-07-10,0.63,0.63999,0.63,0.635,49100,0.33494
2009-07-09,0.60,0.63,0.59001,0.63,32500,0.33231
2009-07-08,0.62,0.63,0.59001,0.63,31300,0.33231
2009-07-07,0.63999,0.63999,0.60,0.63,21300,0.33231
2009-07-06,0.645,0.645,0.63,0.63999,36800,0.33758
2009-07-03,0.62,0.63999,0.61,0.63999,149700,0.33758
2009-07-02,0.595,0.645,0.56501,0.625,406300,0.32967
2009-07-01,0.57,0.595,0.56,0.595,81800,0.31385
2009-06-30,0.60,0.60,0.57,0.57,534600,0.30066
2009-06-29,0.605,0.605,0.585,0.60,247000,0.31648
2009-06-26,0.58,0.605,0.58,0.605,70600,0.31912
2009-06-25,0.61,0.645,0.58,0.585,335900,0.30857
2009-06-24,0.62,0.62,0.575,0.585,223300,0.30857
2009-06-23,0.62,0.63,0.62,0.62,16900,0.32703
2009-06-22,0.67001,0.67001,0.65,0.67001,129900,0.35341
2009-06-19,0.60,0.69,0.60,0.69,479500,0.36395
2009-06-18,0.61499,0.625,0.60,0.61,155200,0.32175
2009-06-17,0.66,0.66,0.61,0.61499,86000,0.32439
2009-06-16,0.685,0.685,0.66,0.66,84700,0.34813
2009-06-15,0.70,0.70,0.69,0.69,97500,0.36395
2009-06-12,0.69501,0.70,0.69501,0.70,30600,0.36923
2009-06-11,0.70,0.70,0.69501,0.69501,39600,0.36659
2009-06-10,0.71,0.71,0.69,0.70,216300,0.36923
2009-06-09,0.69,0.71,0.69,0.71,20200,0.3745
2009-06-05,0.70,0.70,0.69501,0.69501,122400,0.36659
2009-06-04,0.69501,0.70,0.685,0.70,227200,0.36923
2009-06-03,0.68,0.71,0.68,0.69501,182100,0.36659
2009-06-02,0.69501,0.69501,0.665,0.67001,291900,0.35341
2009-06-01,0.70,0.70,0.685,0.69,305100,0.36395
2009-05-29,0.69501,0.69501,0.68,0.69501,127800,0.36659
2009-05-28,0.68,0.70,0.665,0.68,403600,0.35868
2009-05-27,0.66,0.70,0.66,0.67001,440300,0.35341
2009-05-26,0.63999,0.66,0.63999,0.65,310600,0.34286
2009-05-25,0.61499,0.63,0.61,0.63,31200,0.33231
2009-05-22,0.635,0.63999,0.63,0.63,40000,0.33231
2009-05-21,0.61499,0.63999,0.61499,0.63999,185100,0.33758
2009-05-20,0.625,0.63999,0.61,0.61499,43600,0.32439
2009-05-19,0.63999,0.65,0.61,0.61,119700,0.32175
2009-05-18,0.68,0.68,0.63999,0.645,87800,0.34022
2009-05-15,0.70,0.71,0.67001,0.68,40100,0.35868
2009-05-14,0.705,0.71,0.675,0.71,60000,0.3745
2009-05-13,0.69,0.715,0.69,0.705,123900,0.37187
2009-05-12,0.69,0.69,0.62,0.69,232300,0.36395
2009-05-11,0.73,0.775,0.70,0.70,152500,0.36923
2009-05-08,0.69501,0.70,0.63999,0.70,216900,0.36923
2009-05-07,0.66,0.68,0.65,0.68,170800,0.35868
2009-05-06,0.575,0.66,0.56,0.66,169200,0.34813
2009-05-05,0.56,0.595,0.55,0.575,80100,0.3033
2009-05-04,0.53,0.55,0.53,0.55,182300,0.29011
2009-05-01,0.505,0.53499,0.50,0.52,272500,0.27428
2009-04-30,0.50,0.54,0.50,0.50999,185000,0.26901
2009-04-29,0.495,0.50999,0.495,0.50,12700,0.26373
2009-04-28,0.495,0.50,0.49,0.49,83700,0.25846
2009-04-27,0.50999,0.515,0.48,0.48,95300,0.25318
2009-04-24,0.52,0.52,0.50999,0.52,118400,0.27428
2009-04-23,0.525,0.525,0.50999,0.52,19000,0.27428
2009-04-22,0.525,0.525,0.505,0.505,94500,0.26637
2009-04-21,0.54,0.54,0.48501,0.525,347200,0.27692
2009-04-20,0.50999,0.545,0.505,0.545,133600,0.28747
2009-04-17,0.495,0.505,0.495,0.505,66600,0.26637
2009-04-16,0.50999,0.50999,0.47,0.495,400100,0.2611
2009-04-15,0.455,0.52,0.455,0.505,321100,0.26637
2009-04-14,0.445,0.46001,0.445,0.45,397000,0.23736
2009-04-09,0.435,0.445,0.43,0.445,129400,0.23472
2009-04-08,0.445,0.445,0.43,0.435,96700,0.22945
2009-04-07,0.42,0.445,0.42,0.445,84600,0.23472
2009-04-06,0.42,0.42,0.41,0.42,218700,0.22154
2009-04-03,0.41,0.42,0.41,0.41,437700,0.21626
2009-04-02,0.365,0.39,0.365,0.39,2470300,0.20571
2009-04-01,0.39,0.39,0.365,0.365,314900,0.19253
2009-03-31,0.39,0.39,0.385,0.39,62400,0.20571
2009-03-30,0.39,0.40,0.385,0.39,228100,0.20571
2009-03-27,0.40,0.41,0.39,0.40,212800,0.21099
2009-03-26,0.40499,0.40499,0.39,0.40,320400,0.21099
2009-03-25,0.39,0.40,0.39,0.40,168100,0.21099
2009-03-24,0.39,0.39,0.375,0.39,260400,0.20571
2009-03-23,0.39,0.395,0.385,0.39,194600,0.20571
2009-03-20,0.395,0.395,0.385,0.39,267800,0.20571
2009-03-19,0.40499,0.40499,0.395,0.395,53100,0.20835
2009-03-18,0.42,0.42,0.40,0.40499,155700,0.21362
2009-03-17,0.40,0.43,0.40,0.42,80800,0.22154
2009-03-16,0.385,0.39,0.385,0.39,40200,0.20571
2009-03-13,0.40,0.40499,0.38001,0.38001,179100,0.20044
2009-03-12,0.40,0.40,0.395,0.395,8900,0.20835
2009-03-11,0.43,0.43,0.39,0.395,83800,0.20835
2009-03-10,0.44,0.44,0.44,0.44,000,0.23209
2009-03-09,0.40,0.44,0.39,0.44,195900,0.23209
2009-03-06,0.44,0.44,0.40,0.40499,124700,0.21362
2009-03-05,0.44,0.44,0.435,0.435,14100,0.22945
2009-03-04,0.46001,0.47,0.46001,0.47,145700,0.24791
2009-03-03,0.46001,0.47,0.41,0.46001,53700,0.24264
2009-03-02,0.45,0.46001,0.44,0.46001,72100,0.24264
2009-02-27,0.43,0.44,0.43,0.44,118400,0.23209
2009-02-26,0.41,0.42,0.41,0.42,31900,0.22154
2009-02-25,0.41,0.465,0.41,0.41,894700,0.21626
2009-02-24,0.38001,0.41,0.38001,0.41,437800,0.21626
2009-02-23,0.41,0.41,0.40,0.40,112700,0.21099
2009-02-20,0.42,0.42,0.40,0.41,74300,0.21626
2009-02-19,0.46001,0.47,0.42,0.42,91100,0.22154
2009-02-18,0.455,0.455,0.455,0.455,100,0.24
2009-02-17,0.515,0.515,0.455,0.465,137300,0.24527
2009-02-16,0.50999,0.50999,0.49,0.49,13000,0.25846
2009-02-13,0.50999,0.50999,0.505,0.505,46800,0.26637
2009-02-12,0.505,0.505,0.50,0.505,50200,0.26637
2009-02-11,0.505,0.505,0.49,0.505,194600,0.26637
2009-02-10,0.505,0.505,0.505,0.505,2900,0.26637
2009-02-09,0.515,0.515,0.505,0.505,86200,0.26637
2009-02-06,0.50999,0.50999,0.505,0.505,167600,0.26637
2009-02-05,0.515,0.515,0.50999,0.50999,60600,0.26901
2009-02-04,0.505,0.50999,0.505,0.505,197900,0.26637
2009-02-03,0.52,0.52,0.505,0.505,120000,0.26637
2009-02-02,0.525,0.525,0.515,0.515,47800,0.27165
2009-01-30,0.525,0.53,0.505,0.525,99900,0.27692
2009-01-29,0.515,0.525,0.505,0.505,22900,0.26637
2009-01-28,0.52,0.53,0.515,0.52,57300,0.27428
2009-01-27,0.50999,0.53,0.50,0.50999,78800,0.26901
2009-01-23,0.55,0.55,0.49,0.505,121100,0.26637
2009-01-22,0.53499,0.55,0.50999,0.50999,76900,0.26901
2009-01-21,0.515,0.56,0.515,0.55,237200,0.29011
2009-01-20,0.53,0.53,0.505,0.505,49200,0.26637
2009-01-19,0.505,0.53,0.505,0.505,55700,0.26637
2009-01-16,0.515,0.515,0.505,0.505,25600,0.26637
2009-01-15,0.50999,0.50999,0.505,0.505,76900,0.26637
2009-01-14,0.505,0.52,0.505,0.52,51900,0.27428
2009-01-13,0.505,0.505,0.505,0.505,8000,0.26637
2009-01-12,0.505,0.505,0.505,0.505,3500,0.26637
2009-01-09,0.50,0.515,0.50,0.515,99200,0.27165
2009-01-08,0.49,0.49,0.49,0.49,88600,0.25846
2009-01-07,0.50,0.50999,0.48,0.49,140900,0.25846
2009-01-06,0.50999,0.545,0.50,0.50,46100,0.26373
2009-01-05,0.475,0.55,0.475,0.48501,182900,0.25583
2009-01-02,0.42,0.47,0.42,0.47,97600,0.24791
2008-12-31,0.42,0.42,0.42,0.42,27400,0.22154
2008-12-30,0.40,0.41,0.40,0.41,649500,0.21626
2008-12-29,0.40,0.40,0.40,0.40,779300,0.21099
2008-12-24,0.40,0.40499,0.395,0.395,129000,0.20835
2008-12-23,0.395,0.40,0.395,0.395,122700,0.20835
2008-12-22,0.40,0.41,0.395,0.395,309400,0.20835
2008-12-19,0.415,0.415,0.39,0.40,151300,0.21099
2008-12-18,0.415,0.42,0.395,0.415,107700,0.2189
2008-12-17,0.41,0.415,0.395,0.41,59900,0.21626
2008-12-16,0.40,0.40,0.395,0.395,62400,0.20835
2008-12-15,0.40499,0.42,0.40499,0.41,88800,0.21626
2008-12-12,0.43,0.44,0.39,0.39,214200,0.20571
2008-12-11,0.41,0.41,0.41,0.41,000,0.21626
2008-12-10,0.42,0.425,0.40499,0.41,58500,0.21626
2008-12-09,0.435,0.435,0.415,0.415,167200,0.2189
2008-12-08,0.415,0.435,0.40,0.435,272000,0.22945
2008-12-05,0.41,0.415,0.40499,0.415,83700,0.2189
2008-12-04,0.40499,0.40499,0.38001,0.385,411200,0.20308
2008-12-03,0.415,0.415,0.395,0.395,167200,0.20835
2008-12-02,0.415,0.415,0.39,0.39,220800,0.20571
2008-12-01,0.42,0.42,0.375,0.415,260400,0.2189
2008-11-28,0.42,0.425,0.40,0.40,202000,0.21099
2008-11-27,0.375,0.385,0.35,0.38001,401600,0.20044
2008-11-26,0.40,0.40,0.35,0.35,621800,0.18461
2008-11-25,0.44,0.44,0.35,0.35,1119000,0.18461
2008-11-24,0.46001,0.49,0.425,0.445,224500,0.23472
2008-11-21,0.45,0.475,0.445,0.455,118700,0.23109
2008-11-20,0.48,0.48,0.45,0.46001,170200,0.23364
2008-11-19,0.48,0.495,0.465,0.49,137900,0.24887
2008-11-18,0.49,0.50,0.465,0.495,288400,0.25141
2008-11-17,0.46001,0.495,0.46001,0.49,210600,0.24887
2008-11-14,0.46001,0.49,0.46001,0.46001,26600,0.23364
2008-11-13,0.48,0.50,0.455,0.455,218600,0.23109
2008-11-12,0.50,0.50,0.48,0.48,33500,0.24379
2008-11-11,0.50,0.50,0.49,0.49,283600,0.24887
2008-11-10,0.515,0.515,0.49,0.495,260700,0.25141
2008-11-07,0.515,0.53,0.49,0.50,235500,0.25395
2008-11-06,0.53,0.53,0.50999,0.50999,189600,0.25903
2008-11-05,0.54,0.56,0.53,0.53499,347000,0.27172
2008-11-04,0.55,0.55,0.52,0.53499,71700,0.27172
2008-11-03,0.56,0.56,0.52,0.55,462700,0.27935
2008-10-31,0.585,0.585,0.54,0.56,416200,0.28442
2008-10-30,0.525,0.555,0.52,0.53499,443100,0.27172
2008-10-29,0.53,0.55,0.515,0.515,473600,0.26157
2008-10-28,0.525,0.545,0.515,0.515,286700,0.26157
2008-10-27,0.515,0.54,0.50999,0.53499,132500,0.27172
2008-10-24,0.50999,0.55,0.50999,0.55,184300,0.27935
2008-10-23,0.525,0.555,0.48501,0.52,631900,0.26411
2008-10-22,0.60,0.62,0.56,0.56,485300,0.28442
2008-10-21,0.61,0.61499,0.575,0.61,195500,0.30982
2008-10-20,0.60,0.62,0.57,0.61499,366200,0.31236
2008-10-17,0.575,0.63,0.575,0.60,206700,0.30474
2008-10-16,0.46001,0.595,0.46001,0.585,741600,0.29712
2008-10-15,0.50999,0.50999,0.45,0.45,226900,0.22855
2008-10-14,0.50999,0.52,0.48501,0.50999,343900,0.25903
2008-10-13,0.455,0.53499,0.41,0.48,775900,0.24379
2008-10-10,0.49,0.49,0.40,0.45,485500,0.22855
2008-10-09,0.50999,0.50999,0.475,0.495,408900,0.25141
2008-10-08,0.55,0.555,0.52,0.52,354800,0.26411
2008-10-07,0.58,0.585,0.54,0.55,256900,0.27935
2008-10-06,0.61499,0.625,0.58,0.61,267200,0.30982
2008-10-03,0.635,0.63999,0.61499,0.625,559300,0.31744
2008-10-02,0.63999,0.65,0.63,0.63999,477700,0.32505
2008-10-01,0.645,0.67001,0.63999,0.63999,269500,0.32505
2008-09-30,0.65,0.65,0.62,0.635,731200,0.32252
2008-09-29,0.69,0.70,0.655,0.68,1252100,0.34537
2008-09-26,0.68,0.69501,0.665,0.675,642800,0.34284
2008-09-25,0.71999,0.71999,0.68,0.68,384600,0.34537
2008-09-24,0.705,0.725,0.69,0.71999,563100,0.36569
2008-09-23,0.71999,0.71999,0.69,0.69501,143300,0.35299
2008-09-22,0.74,0.75,0.705,0.71,572600,0.36061
2008-09-19,0.74,0.74,0.705,0.705,199900,0.35807
2008-09-18,0.715,0.71999,0.65,0.70,691600,0.35553
2008-09-17,0.74499,0.74499,0.705,0.715,438900,0.36315
2008-09-16,0.735,0.78,0.705,0.735,594700,0.37331
2008-09-15,0.74,0.785,0.73,0.785,482100,0.3987
2008-09-12,0.71999,0.735,0.71,0.735,199600,0.37331
2008-09-11,0.715,0.735,0.70,0.715,410100,0.36315
2008-09-10,0.69501,0.73,0.68,0.715,526800,0.36315
2008-09-09,0.66,0.70,0.66,0.685,432900,0.34791
2008-09-08,0.65,0.68,0.62,0.66,618500,0.33521
2008-09-05,0.67001,0.67001,0.65,0.65,457100,0.33014
2008-09-04,0.69,0.69501,0.67001,0.68,216800,0.34537
2008-09-03,0.70,0.705,0.685,0.70,238600,0.35553
2008-09-02,0.70,0.70,0.685,0.70,206300,0.35553
2008-09-01,0.69,0.69501,0.685,0.69,1078700,0.35045
2008-08-29,0.685,0.69,0.68,0.69,139200,0.35045
2008-08-28,0.69501,0.70,0.685,0.685,119500,0.34791
2008-08-27,0.69501,0.70,0.69,0.70,218900,0.35553
2008-08-26,0.70,0.71,0.69501,0.70,913600,0.35553
2008-08-25,0.69501,0.70,0.68,0.70,740900,0.35553
2008-08-22,0.70,0.71,0.675,0.69501,179400,0.35299
2008-08-21,0.67001,0.71,0.67001,0.70,345900,0.35553
2008-08-20,0.69,0.71,0.665,0.71,339400,0.36061
2008-08-19,0.705,0.71,0.66,0.69501,456000,0.35299
2008-08-18,0.71999,0.71999,0.705,0.705,173600,0.35807
2008-08-15,0.71999,0.74,0.715,0.71999,248100,0.36569
2008-08-14,0.75,0.75,0.71999,0.71999,94400,0.36569
2008-08-13,0.765,0.765,0.74,0.74499,179900,0.37838
2008-08-12,0.775,0.78,0.74499,0.765,194200,0.38854
2008-08-11,0.82499,0.82499,0.80001,0.82,513200,0.41648
2008-08-08,0.765,0.80001,0.74499,0.785,115500,0.3987
2008-08-07,0.70,0.84,0.70,0.80001,1642100,0.40632
2008-08-06,0.73,0.74499,0.70,0.70,550900,0.35553
2008-08-05,0.71999,0.74499,0.705,0.71,498400,0.36061
2008-08-04,0.755,0.76,0.705,0.71999,229800,0.36569
2008-08-01,0.785,0.785,0.75,0.75,132600,0.38093
2008-07-31,0.785,0.79,0.765,0.78,698400,0.39616
2008-07-30,0.78,0.785,0.75,0.78,174300,0.39616
2008-07-29,0.78,0.78,0.76,0.78,57700,0.39616
2008-07-28,0.815,0.815,0.765,0.785,88400,0.3987
2008-07-25,0.82,0.82,0.74499,0.795,197700,0.40378
2008-07-24,0.785,0.875,0.785,0.80001,409400,0.40632
2008-07-23,0.765,0.765,0.735,0.75,107700,0.38093
2008-07-22,0.705,0.76,0.70,0.73,742600,0.37077
2008-07-21,0.74499,0.75,0.735,0.735,54700,0.37331
2008-07-18,0.785,0.785,0.74,0.76,564000,0.38601
2008-07-17,0.77,0.785,0.76,0.76,194500,0.38601
2008-07-16,0.78,0.785,0.76,0.77,676600,0.39108
2008-07-15,0.74499,0.785,0.74499,0.785,265700,0.3987
2008-07-14,0.765,0.765,0.73,0.75,104500,0.38093
2008-07-11,0.76,0.76,0.735,0.75,273300,0.38093
2008-07-10,0.81,0.815,0.755,0.785,258700,0.3987
2008-07-09,0.88,0.88,0.82499,0.84,290400,0.42664
2008-07-08,0.92,0.925,0.82499,0.88,142000,0.44696
2008-07-07,0.87,0.95,0.87,0.89,309900,0.45203
2008-07-04,0.805,0.91,0.805,0.87,413300,0.44187
2008-07-03,0.80001,0.83,0.79,0.815,215100,0.41394
2008-07-02,0.78,0.82499,0.77,0.82499,487700,0.41902
2008-07-01,0.75,0.84,0.75,0.80001,142300,0.40632
2008-06-30,0.74,0.76,0.725,0.73,1009100,0.37077
2008-06-27,0.815,0.815,0.75,0.785,761500,0.3987
2008-06-26,0.82,0.84999,0.82,0.82,235800,0.41648
2008-06-25,0.84999,0.88,0.815,0.82,624600,0.41648
2008-06-24,0.82,0.84999,0.81,0.84999,476300,0.43171
2008-06-23,0.81,0.83,0.80001,0.82,1113700,0.41648
2008-06-20,0.83,0.84,0.78,0.82,520300,0.41648
2008-06-19,0.875,0.88,0.845,0.84999,496500,0.43171
2008-06-18,0.90,0.90,0.86,0.885,710600,0.44949
2008-06-17,0.90,0.90501,0.87,0.90,707600,0.45711
2008-06-16,0.915,0.935,0.90,0.91,438000,0.46219
2008-06-13,0.90,0.975,0.90,0.94,6334700,0.47743
2008-06-12,0.975,0.975,0.87,0.90,1679200,0.45711
2008-06-11,1.02,1.025,0.985,0.99,1904300,0.50282
2008-06-10,1.04,1.04,1.02,1.02,120800,0.51806
2008-06-06,1.03,1.055,1.025,1.055,260800,0.53583
2008-06-05,1.03501,1.05,1.025,1.03501,698700,0.52568
2008-06-04,1.03501,1.055,1.02,1.04,310400,0.52822
2008-06-03,1.03,1.05,1.00,1.00,263500,0.5079
2008-06-02,1.05,1.065,1.03,1.03,413000,0.52314
2008-05-30,1.05,1.065,1.03,1.065,6243700,0.54092
2008-05-29,1.05,1.075,1.03501,1.055,1022000,0.53583
2008-05-28,1.04,1.05,1.025,1.045,1352800,0.53076
2008-05-27,1.05,1.065,1.03,1.05999,279100,0.53837
2008-05-26,1.025,1.07,1.005,1.07,303100,0.54346
2008-05-23,1.02,1.03501,0.99,1.025,1160200,0.5206
2008-05-22,1.03501,1.04,0.975,0.98,2081000,0.49774
2008-05-21,1.11,1.11501,1.00,1.015,1330400,0.51552
2008-05-20,1.16499,1.17,1.11,1.11,640700,0.56377
2008-05-19,1.205,1.205,1.175,1.175,516700,0.59679
2008-05-16,1.20,1.22001,1.20,1.21,223100,0.61456
2008-05-15,1.22001,1.22001,1.18999,1.22001,185900,0.61964
2008-05-14,1.225,1.23,1.18,1.20,320700,0.60948
2008-05-13,1.215,1.23,1.16499,1.16499,349400,0.5917
2008-05-12,1.24,1.24,1.205,1.215,361900,0.6171
2008-05-09,1.26,1.26,1.24501,1.25,239800,0.63488
2008-05-08,1.26999,1.29,1.26,1.26999,195500,0.64503
2008-05-07,1.275,1.28,1.265,1.26999,120400,0.64503
2008-05-06,1.24,1.275,1.235,1.26999,126400,0.64503
2008-05-05,1.255,1.26999,1.22001,1.24,198400,0.6298
2008-05-02,1.29,1.30,1.25,1.255,315900,0.63742
2008-05-01,1.315,1.33,1.28,1.31,317600,0.66535
2008-04-30,1.35001,1.35001,1.275,1.31,400800,0.66535
2008-04-29,1.30,1.36,1.285,1.36,365300,0.69075
2008-04-28,1.265,1.29499,1.265,1.29499,242300,0.65773
2008-04-24,1.24501,1.29,1.235,1.28,181200,0.65012
2008-04-23,1.265,1.285,1.23,1.23,437600,0.62472
2008-04-22,1.26999,1.32,1.26,1.315,855900,0.66789
2008-04-21,1.38,1.41,1.265,1.265,905200,0.64249
