date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,0.375,0.38,0.365,0.375,9644300,0.375
2013-10-07,0.385,0.3875,0.375,0.375,5745900,0.375
2013-10-04,0.385,0.39,0.385,0.385,1952900,0.385
2013-10-03,0.385,0.395,0.385,0.39,4812000,0.39
2013-10-02,0.39,0.39,0.385,0.39,4828000,0.39
2013-10-01,0.395,0.395,0.385,0.385,8292600,0.385
2013-09-30,0.405,0.405,0.392,0.40,11292500,0.40
2013-09-27,0.41,0.4125,0.405,0.41,2034900,0.41
2013-09-26,0.41,0.415,0.405,0.41,2100600,0.41
2013-09-25,0.40,0.41,0.40,0.41,3908800,0.41
2013-09-24,0.40,0.405,0.395,0.40,3988900,0.40
2013-09-23,0.40,0.4125,0.395,0.405,6069200,0.405
2013-09-20,0.405,0.405,0.39,0.40,40975100,0.40
2013-09-19,0.415,0.42,0.405,0.405,12891700,0.405
2013-09-18,0.415,0.42,0.41,0.415,6196500,0.415
2013-09-17,0.43,0.435,0.415,0.42,9431100,0.42
2013-09-16,0.42,0.445,0.415,0.43,20755200,0.43
2013-09-13,0.425,0.425,0.405,0.405,6586000,0.405
2013-09-12,0.425,0.43,0.41,0.425,11363800,0.425
2013-09-11,0.43,0.445,0.422,0.425,11537200,0.425
2013-09-10,0.41,0.43,0.40,0.42,12804800,0.42
2013-09-09,0.41,0.42,0.40,0.41,9503400,0.41
2013-09-06,0.41,0.42,0.405,0.415,5941200,0.415
2013-09-05,0.415,0.435,0.405,0.41,18257000,0.41
2013-09-04,0.42,0.4225,0.41,0.415,17958100,0.415
2013-09-03,0.405,0.425,0.40,0.415,24167200,0.415
2013-09-02,0.40,0.41,0.3925,0.40,13896600,0.40
2013-08-30,0.38,0.395,0.375,0.39,10178000,0.39
2013-08-29,0.385,0.39,0.375,0.375,7862700,0.375
2013-08-28,0.385,0.39,0.375,0.375,6777900,0.375
2013-08-27,0.395,0.395,0.385,0.385,2792200,0.385
2013-08-26,0.395,0.3975,0.385,0.39,10197400,0.39
2013-08-23,0.39,0.395,0.39,0.39,4138300,0.39
2013-08-22,0.385,0.39,0.38,0.385,6326700,0.385
2013-08-21,0.395,0.40,0.385,0.385,6745000,0.385
2013-08-20,0.40,0.40,0.385,0.385,6192800,0.385
2013-08-19,0.405,0.41,0.40,0.405,4940500,0.405
2013-08-16,0.40,0.40,0.39,0.40,7015800,0.40
2013-08-15,0.40,0.405,0.40,0.40,4659700,0.40
2013-08-14,0.415,0.4175,0.40,0.405,6043500,0.405
2013-08-13,0.415,0.425,0.41,0.42,7447900,0.42
2013-08-12,0.39,0.4275,0.39,0.42,18274100,0.42
2013-08-09,0.38,0.40,0.375,0.40,10205800,0.40
2013-08-08,0.38,0.385,0.375,0.375,6417800,0.375
2013-08-07,0.39,0.395,0.38,0.38,8388900,0.38
2013-08-06,0.405,0.405,0.39,0.40,7247900,0.40
2013-08-05,0.405,0.41,0.395,0.40,5356100,0.40
2013-08-02,0.40,0.42,0.395,0.40,19931700,0.40
2013-08-01,0.40,0.405,0.392,0.395,12049400,0.395
2013-07-31,0.43,0.43,0.397,0.405,14915000,0.405
2013-07-30,0.42,0.432,0.417,0.425,6752500,0.425
2013-07-29,0.425,0.435,0.412,0.415,9378900,0.415
2013-07-26,0.435,0.44,0.422,0.425,4960300,0.425
2013-07-25,0.44,0.445,0.425,0.43,8527900,0.43
2013-07-24,0.455,0.465,0.44,0.445,11288700,0.445
2013-07-23,0.445,0.465,0.435,0.45,9157400,0.45
2013-07-22,0.445,0.445,0.43,0.44,5615600,0.44
2013-07-19,0.415,0.45,0.415,0.445,14493400,0.445
2013-07-18,0.415,0.42,0.41,0.415,8886700,0.415
2013-07-17,0.435,0.435,0.405,0.405,14059000,0.405
2013-07-16,0.43,0.44,0.42,0.435,17097600,0.435
2013-07-15,0.455,0.4575,0.425,0.435,12322800,0.435
2013-07-12,0.48,0.485,0.44,0.445,27850400,0.445
2013-07-11,0.415,0.47,0.415,0.465,32756500,0.465
2013-07-10,0.39,0.405,0.382,0.40,12465100,0.40
2013-07-09,0.385,0.39,0.38,0.385,6708200,0.385
2013-07-08,0.39,0.395,0.38,0.38,3994700,0.38
2013-07-05,0.395,0.40,0.385,0.385,8374400,0.385
2013-07-04,0.395,0.40,0.385,0.39,7174100,0.39
2013-07-03,0.405,0.41,0.385,0.39,15429100,0.39
2013-07-02,0.38,0.41,0.375,0.41,15923400,0.41
2013-07-01,0.385,0.39,0.37,0.375,7276100,0.375
2013-06-28,0.365,0.385,0.355,0.375,18951100,0.375
2013-06-27,0.385,0.385,0.355,0.36,18818700,0.36
2013-06-26,0.39,0.395,0.37,0.375,16165500,0.375
2013-06-25,0.37,0.39,0.365,0.375,18648900,0.375
2013-06-24,0.41,0.415,0.38,0.38,15226300,0.38
2013-06-21,0.385,0.41,0.365,0.405,26458200,0.405
2013-06-20,0.42,0.425,0.40,0.405,15467900,0.405
2013-06-19,0.435,0.442,0.422,0.43,13209100,0.43
2013-06-18,0.43,0.445,0.41,0.43,26060900,0.43
2013-06-17,0.465,0.465,0.425,0.44,13320200,0.44
2013-06-14,0.465,0.48,0.45,0.47,18588600,0.47
2013-06-13,0.485,0.49,0.45,0.45,25859300,0.45
2013-06-12,0.50,0.5025,0.49,0.495,11378900,0.495
2013-06-11,0.52,0.52,0.505,0.51,10288700,0.51
2013-06-10,0.515,0.515,0.515,0.515,000,0.515
2013-06-07,0.54,0.5475,0.515,0.515,18302400,0.515
2013-06-06,0.525,0.53,0.52,0.525,6947900,0.525
2013-06-05,0.53,0.535,0.525,0.535,5268300,0.535
2013-06-04,0.545,0.555,0.53,0.53,10736500,0.53
2013-06-03,0.545,0.555,0.537,0.54,7930500,0.54
2013-05-31,0.545,0.56,0.545,0.56,6813600,0.56
2013-05-30,0.54,0.55,0.53,0.545,8959600,0.545
2013-05-29,0.53,0.57,0.525,0.545,15405900,0.545
2013-05-28,0.545,0.55,0.52,0.525,8848100,0.525
2013-05-27,0.57,0.575,0.545,0.55,7177700,0.55
2013-05-24,0.56,0.57,0.55,0.565,11831400,0.565
2013-05-23,0.59,0.595,0.547,0.55,21315300,0.55
2013-05-22,0.605,0.615,0.60,0.60,5546900,0.60
2013-05-21,0.625,0.635,0.60,0.60,10464100,0.60
2013-05-20,0.605,0.6275,0.605,0.615,10084500,0.615
2013-05-17,0.61,0.615,0.60,0.60,12740100,0.60
2013-05-16,0.62,0.625,0.605,0.61,14094700,0.61
2013-05-15,0.63,0.63,0.60,0.615,17052900,0.615
2013-05-14,0.665,0.675,0.63,0.63,26447900,0.63
2013-05-13,0.685,0.70,0.675,0.685,22779800,0.685
2013-05-10,0.65,0.68,0.65,0.66,32823900,0.66
2013-05-09,0.60,0.65,0.60,0.645,37313900,0.645
2013-05-08,0.575,0.61,0.57,0.595,23156800,0.595
2013-05-07,0.59,0.602,0.57,0.575,17021300,0.575
2013-05-06,0.545,0.60,0.542,0.58,56487100,0.58
2013-05-03,0.485,0.50,0.48,0.50,8160700,0.50
2013-05-02,0.495,0.495,0.485,0.485,5362400,0.485
2013-05-01,0.50,0.505,0.49,0.50,7913200,0.50
2013-04-30,0.495,0.515,0.495,0.505,8181200,0.505
2013-04-29,0.50,0.505,0.495,0.495,2405900,0.495
2013-04-26,0.50,0.515,0.495,0.495,7672000,0.495
2013-04-25,0.495,0.495,0.495,0.495,000,0.495
2013-04-24,0.48,0.50,0.48,0.495,9037900,0.495
2013-04-23,0.49,0.495,0.48,0.48,4282700,0.48
2013-04-22,0.485,0.49,0.485,0.485,2401500,0.485
2013-04-19,0.48,0.49,0.475,0.485,9710600,0.485
2013-04-18,0.49,0.495,0.48,0.48,8558000,0.48
2013-04-17,0.50,0.52,0.495,0.495,8047400,0.495
2013-04-16,0.49,0.50,0.485,0.50,7646500,0.50
2013-04-15,0.515,0.515,0.50,0.505,6895200,0.505
2013-04-12,0.52,0.525,0.515,0.525,3797900,0.525
2013-04-11,0.535,0.535,0.515,0.515,4608800,0.515
2013-04-10,0.515,0.535,0.51,0.525,14366000,0.525
2013-04-09,0.525,0.525,0.50,0.515,8542500,0.515
2013-04-08,0.51,0.535,0.505,0.52,10386400,0.52
2013-04-05,0.49,0.525,0.485,0.515,20359400,0.515
2013-04-04,0.50,0.505,0.49,0.49,13300300,0.49
2013-04-03,0.50,0.51,0.485,0.495,26101700,0.495
2013-04-02,0.555,0.555,0.485,0.505,47600600,0.505
2013-04-01,0.56,0.56,0.56,0.56,000,0.56
2013-03-29,0.56,0.56,0.56,0.56,000,0.56
2013-03-28,0.575,0.58,0.555,0.56,13154400,0.56
2013-03-27,0.59,0.5925,0.57,0.58,10404800,0.58
2013-03-26,0.59,0.595,0.585,0.595,4133300,0.595
2013-03-25,0.595,0.60,0.585,0.595,6687300,0.595
2013-03-22,0.585,0.595,0.585,0.595,6810700,0.595
2013-03-21,0.59,0.595,0.585,0.585,10238200,0.585
2013-03-20,0.595,0.60,0.585,0.585,8373300,0.585
2013-03-19,0.61,0.615,0.59,0.59,19844100,0.59
2013-03-18,0.59,0.59,0.585,0.585,3688900,0.585
2013-03-15,0.59,0.60,0.585,0.595,7701600,0.595
2013-03-14,0.595,0.60,0.59,0.59,5866000,0.59
2013-03-13,0.60,0.605,0.595,0.595,6280900,0.595
2013-03-12,0.615,0.62,0.595,0.60,8552600,0.60
2013-03-11,0.62,0.63,0.615,0.62,17588800,0.62
2013-03-08,0.60,0.625,0.597,0.61,15790000,0.61
2013-03-07,0.595,0.60,0.59,0.595,8867100,0.595
2013-03-06,0.60,0.615,0.59,0.59,13544000,0.59
2013-03-05,0.595,0.60,0.59,0.60,6893900,0.60
2013-03-04,0.605,0.61,0.585,0.59,10605400,0.59
2013-03-01,0.62,0.62,0.59,0.59,15171400,0.59
2013-02-28,0.635,0.655,0.615,0.62,40901900,0.62
2013-02-27,0.595,0.64,0.58,0.63,36926100,0.63
2013-02-26,0.585,0.605,0.58,0.585,11276100,0.585
2013-02-25,0.58,0.6025,0.575,0.60,11260700,0.60
2013-02-22,0.575,0.58,0.57,0.57,10694700,0.57
2013-02-21,0.595,0.60,0.58,0.58,14824200,0.58
2013-02-20,0.61,0.615,0.595,0.60,11580500,0.60
2013-02-19,0.61,0.615,0.60,0.61,7400600,0.61
2013-02-18,0.625,0.63,0.61,0.61,8765000,0.61
2013-02-15,0.64,0.65,0.615,0.625,16447700,0.625
2013-02-14,0.63,0.647,0.62,0.64,19878000,0.64
2013-02-13,0.615,0.635,0.605,0.625,11775800,0.625
2013-02-12,0.615,0.62,0.60,0.61,6679600,0.61
2013-02-11,0.615,0.63,0.61,0.615,16225700,0.615
2013-02-08,0.59,0.625,0.59,0.615,16623900,0.615
2013-02-07,0.60,0.61,0.59,0.595,10163300,0.595
2013-02-06,0.625,0.63,0.59,0.605,22363100,0.605
2013-02-05,0.635,0.635,0.625,0.625,11455800,0.625
2013-02-04,0.65,0.655,0.635,0.635,9296500,0.635
2013-02-01,0.645,0.65,0.635,0.645,20545400,0.645
2013-01-31,0.66,0.66,0.635,0.64,20821300,0.64
2013-01-30,0.675,0.695,0.655,0.66,41976900,0.66
2013-01-29,0.66,0.665,0.645,0.645,10131000,0.645
2013-01-28,0.655,0.655,0.655,0.655,000,0.655
2013-01-25,0.66,0.675,0.65,0.655,13717700,0.655
2013-01-24,0.68,0.69,0.647,0.65,21564800,0.65
2013-01-23,0.64,0.68,0.64,0.675,25059200,0.675
2013-01-22,0.635,0.64,0.63,0.64,4921400,0.64
2013-01-21,0.635,0.645,0.63,0.63,7268000,0.63
2013-01-18,0.655,0.66,0.63,0.63,14849600,0.63
2013-01-17,0.645,0.665,0.645,0.645,24309300,0.645
2013-01-16,0.64,0.665,0.63,0.64,24171900,0.64
2013-01-15,0.65,0.655,0.63,0.635,15263000,0.635
2013-01-14,0.675,0.675,0.645,0.65,17280800,0.65
2013-01-11,0.69,0.695,0.665,0.67,19841000,0.67
2013-01-10,0.71,0.715,0.69,0.69,19834700,0.69
2013-01-09,0.70,0.71,0.692,0.71,13548700,0.71
2013-01-08,0.73,0.74,0.69,0.70,36102200,0.70
2013-01-07,0.64,0.725,0.64,0.715,58450200,0.715
2013-01-04,0.625,0.63,0.617,0.625,8192300,0.625
2013-01-03,0.615,0.64,0.61,0.635,24324100,0.635
2013-01-02,0.585,0.615,0.575,0.60,14100200,0.60
2013-01-01,0.575,0.575,0.575,0.575,000,0.575
2012-12-31,0.575,0.585,0.575,0.575,4422100,0.575
2012-12-28,0.575,0.59,0.57,0.59,6149100,0.59
2012-12-27,0.575,0.585,0.575,0.58,4292500,0.58
2012-12-26,0.575,0.575,0.575,0.575,000,0.575
2012-12-25,0.575,0.575,0.575,0.575,000,0.575
2012-12-24,0.585,0.595,0.575,0.575,6154100,0.575
2012-12-21,0.60,0.615,0.575,0.60,29864100,0.60
2012-12-20,0.615,0.635,0.59,0.595,30892700,0.595
2012-12-19,0.595,0.635,0.575,0.615,42142800,0.615
2012-12-18,0.555,0.595,0.55,0.59,24078300,0.59
2012-12-17,0.56,0.575,0.55,0.55,24122800,0.55
2012-12-14,0.58,0.585,0.555,0.565,29620100,0.565
2012-12-13,0.595,0.605,0.582,0.585,17156300,0.585
2012-12-12,0.585,0.60,0.575,0.60,28419600,0.60
2012-12-11,0.605,0.605,0.605,0.605,000,0.605
2012-12-10,0.61,0.615,0.60,0.605,15311300,0.605
2012-12-07,0.61,0.62,0.595,0.605,15875600,0.605
2012-12-06,0.615,0.63,0.60,0.60,16316000,0.60
2012-12-05,0.595,0.62,0.585,0.615,30726800,0.615
2012-12-04,0.63,0.635,0.60,0.60,34583900,0.60
2012-12-03,0.66,0.66,0.62,0.625,44739400,0.625
2012-11-30,0.71,0.725,0.64,0.64,220650300,0.64
2012-11-29,0.695,0.705,0.675,0.675,15542800,0.675
2012-11-28,0.72,0.725,0.685,0.685,21498600,0.685
2012-11-27,0.705,0.75,0.70,0.715,50695200,0.715
2012-11-26,0.73,0.74,0.705,0.705,27265700,0.705
2012-11-23,0.72,0.73,0.705,0.72,45257300,0.72
2012-11-22,0.65,0.705,0.635,0.675,40502900,0.675
2012-11-21,0.665,0.67,0.63,0.63,19474800,0.63
2012-11-20,0.66,0.69,0.655,0.66,41169700,0.66
2012-11-19,0.57,0.645,0.57,0.635,60029500,0.635
2012-11-16,0.61,0.61,0.555,0.555,56622000,0.555
2012-11-15,0.635,0.66,0.58,0.605,63393400,0.605
2012-11-14,0.655,0.655,0.655,0.655,000,0.655
2012-11-13,0.715,0.715,0.65,0.655,46567300,0.655
2012-11-12,0.77,0.77,0.715,0.72,36480700,0.72
2012-11-09,0.805,0.805,0.805,0.805,000,0.805
2012-11-08,0.80,0.815,0.795,0.805,23803300,0.805
2012-11-07,0.71,0.725,0.71,0.72,14104800,0.72
2012-11-06,0.71,0.715,0.70,0.705,6899700,0.705
2012-11-05,0.71,0.71,0.695,0.70,11661500,0.70
2012-11-02,0.72,0.73,0.71,0.715,6944100,0.715
2012-11-01,0.735,0.735,0.71,0.71,12862800,0.71
2012-10-31,0.725,0.745,0.715,0.73,16010400,0.73
2012-10-30,0.715,0.725,0.705,0.715,11878000,0.715
2012-10-29,0.695,0.72,0.69,0.705,13877600,0.705
2012-10-26,0.69,0.695,0.68,0.685,13468300,0.685
2012-10-25,0.685,0.695,0.68,0.69,7047600,0.69
2012-10-24,0.675,0.69,0.67,0.68,9338800,0.68
2012-10-23,0.685,0.70,0.685,0.685,10914800,0.685
2012-10-22,0.685,0.71,0.67,0.68,19525500,0.68
2012-10-19,0.66,0.705,0.655,0.685,19682300,0.685
2012-10-18,0.64,0.665,0.64,0.65,23937300,0.65
2012-10-17,0.67,0.67,0.62,0.635,29296600,0.635
2012-10-16,0.675,0.68,0.66,0.665,15610900,0.665
2012-10-15,0.70,0.705,0.66,0.68,26645700,0.68
2012-10-12,0.735,0.74,0.705,0.71,16356100,0.71
2012-10-11,0.725,0.74,0.69,0.73,53259400,0.73
2012-10-10,0.865,0.875,0.845,0.86,10074300,0.86
2012-10-09,0.86,0.87,0.85,0.87,7684800,0.87
2012-10-08,0.86,0.87,0.85,0.855,6137000,0.855
2012-10-05,0.83,0.86,0.825,0.855,6860500,0.855
2012-10-04,0.87,0.8975,0.815,0.825,24226300,0.825
2012-10-03,0.835,0.86,0.83,0.855,10065600,0.855
2012-10-02,0.815,0.83,0.81,0.82,6843900,0.82
2012-10-01,0.79,0.81,0.79,0.81,6127700,0.81
2012-09-28,0.805,0.82,0.785,0.79,11198300,0.79
2012-09-27,0.75,0.81,0.745,0.80,17750600,0.80
2012-09-26,0.75,0.765,0.73,0.755,21401200,0.755
2012-09-25,0.86,0.86,0.795,0.795,24326900,0.795
2012-09-24,0.88,0.885,0.86,0.865,7772900,0.865
2012-09-21,0.88,0.90,0.875,0.875,15376000,0.875
2012-09-20,0.89,0.892,0.87,0.88,15101400,0.88
2012-09-19,0.88,0.90,0.87,0.895,19430500,0.895
2012-09-18,0.875,0.90,0.85,0.89,11440600,0.89
2012-09-17,0.895,0.91,0.88,0.88,12748400,0.88
2012-09-14,0.915,0.92,0.89,0.895,23850300,0.895
2012-09-13,0.855,0.91,0.835,0.88,32119800,0.88
2012-09-12,0.82,0.865,0.815,0.845,20847400,0.845
2012-09-11,0.83,0.83,0.805,0.81,14362900,0.81
2012-09-10,0.805,0.845,0.785,0.835,41086500,0.835
2012-09-07,0.865,0.865,0.805,0.82,57361300,0.82
2012-09-06,0.90,0.95,0.77,0.84,153098600,0.84
2012-09-05,0.58,0.60,0.56,0.595,22641800,0.595
2012-09-04,0.605,0.63,0.595,0.60,16634600,0.60
2012-09-03,0.64,0.64,0.595,0.605,25401600,0.605
2012-08-31,0.66,0.66,0.64,0.64,13221900,0.64
2012-08-30,0.705,0.71,0.655,0.665,27132000,0.665
2012-08-29,0.665,0.725,0.665,0.71,43090300,0.71
2012-08-28,0.65,0.665,0.65,0.66,14928000,0.66
2012-08-27,0.665,0.68,0.65,0.66,15029000,0.66
2012-08-24,0.65,0.675,0.635,0.66,17640900,0.66
2012-08-23,0.64,0.685,0.625,0.66,47812100,0.66
2012-08-22,0.675,0.675,0.63,0.665,29446200,0.665
2012-08-21,0.70,0.725,0.685,0.685,16819000,0.685
2012-08-20,0.75,0.75,0.69,0.70,24804000,0.70
2012-08-17,0.76,0.77,0.745,0.75,12494900,0.75
2012-08-16,0.765,0.775,0.755,0.765,12518200,0.765
2012-08-15,0.765,0.77,0.755,0.755,9915200,0.755
2012-08-14,0.765,0.775,0.755,0.76,6197700,0.76
2012-08-13,0.76,0.785,0.76,0.765,13066900,0.765
2012-08-10,0.77,0.78,0.755,0.76,10558100,0.76
2012-08-09,0.765,0.79,0.765,0.77,12691200,0.77
2012-08-08,0.755,0.79,0.755,0.77,16297600,0.77
2012-08-07,0.745,0.765,0.74,0.75,13424700,0.75
2012-08-06,0.805,0.81,0.75,0.765,18494600,0.765
2012-08-03,0.805,0.805,0.78,0.785,9790000,0.785
2012-08-02,0.815,0.85,0.81,0.825,15946100,0.825
2012-08-01,0.805,0.86,0.802,0.83,19829000,0.83
2012-07-31,0.755,0.82,0.735,0.805,25072900,0.805
2012-07-30,0.765,0.77,0.74,0.745,13804200,0.745
2012-07-27,0.795,0.8075,0.75,0.75,26808600,0.75
2012-07-26,0.805,0.81,0.77,0.785,15302400,0.785
2012-07-25,0.785,0.805,0.775,0.795,15343300,0.795
2012-07-24,0.805,0.825,0.795,0.805,17111600,0.805
2012-07-23,0.86,0.865,0.81,0.81,27399300,0.81
2012-07-20,0.875,0.90,0.86,0.875,12784000,0.875
2012-07-19,0.88,0.895,0.86,0.875,16933200,0.875
2012-07-18,0.885,0.885,0.85,0.86,10857200,0.86
2012-07-17,0.85,0.91,0.84,0.885,26285800,0.885
2012-07-16,0.87,0.88,0.847,0.85,13753800,0.85
2012-07-13,0.835,0.87,0.83,0.85,16563400,0.85
2012-07-12,0.90,0.90,0.83,0.835,20800500,0.835
2012-07-11,0.82,0.905,0.81,0.90,29204400,0.90
2012-07-10,0.82,0.85,0.815,0.83,17704200,0.83
2012-07-09,0.84,0.84,0.80,0.805,14273400,0.805
2012-07-06,0.85,0.865,0.84,0.855,7546500,0.855
2012-07-05,0.86,0.865,0.84,0.84,9367300,0.84
2012-07-04,0.865,0.875,0.855,0.86,10095900,0.86
2012-07-03,0.86,0.865,0.84,0.855,13054200,0.855
2012-07-02,0.87,0.885,0.855,0.86,14241600,0.86
2012-06-29,0.80,0.865,0.80,0.845,34739900,0.845
2012-06-28,0.85,0.865,0.80,0.83,29533800,0.83
2012-06-27,0.895,0.895,0.735,0.825,75974700,0.825
2012-06-26,0.90,0.925,0.885,0.89,29463900,0.89
2012-06-25,0.945,0.95,0.90,0.91,23488400,0.91
2012-06-22,0.92,0.965,0.91,0.945,30168100,0.945
2012-06-21,1.01,1.025,0.945,0.945,43903800,0.945
2012-06-20,1.075,1.08,1.015,1.015,45428400,1.015
2012-06-19,0.935,1.02,0.92,1.015,34671200,1.015
2012-06-18,1.00,1.01,0.925,0.935,60355500,0.935
2012-06-15,0.92,0.925,0.87,0.88,27918000,0.88
2012-06-14,0.94,0.96,0.915,0.915,10511200,0.915
2012-06-13,0.975,0.98,0.915,0.95,21845800,0.95
2012-06-12,0.975,0.99,0.96,0.975,11562800,0.975
2012-06-11,0.965,0.965,0.965,0.965,000,0.965
2012-06-08,1.015,1.02,0.965,0.965,12624500,0.965
2012-06-07,1.045,1.05,1.01,1.02,13878200,1.02
2012-06-06,1.025,1.035,1.005,1.005,14186600,1.005
2012-06-05,1.005,1.05,0.99,1.015,29097500,1.015
2012-06-04,0.98,1.03,0.97,0.97,18725800,0.97
2012-06-01,1.025,1.075,1.02,1.025,17974200,1.025
2012-05-31,1.015,1.06,0.995,1.035,25179100,1.035
2012-05-30,1.09,1.09,1.055,1.055,17480300,1.055
2012-05-29,1.025,1.125,1.01,1.075,31115100,1.075
2012-05-28,0.91,1.055,0.91,1.055,24299100,1.055
2012-05-25,0.89,0.90,0.87,0.895,11693400,0.895
2012-05-24,0.875,0.90,0.875,0.88,10335400,0.88
2012-05-23,0.915,0.915,0.87,0.87,13522600,0.87
2012-05-22,0.92,0.93,0.91,0.925,11919000,0.925
2012-05-21,0.90,0.92,0.885,0.90,12957600,0.90
2012-05-18,0.88,0.91,0.865,0.885,26191800,0.885
2012-05-17,0.925,0.95,0.91,0.925,28885000,0.925
2012-05-16,0.975,0.975,0.905,0.92,29286600,0.92
2012-05-15,1.01,1.015,0.975,0.985,22161400,0.985
2012-05-14,0.98,1.04,0.97,1.035,29073100,1.035
2012-05-11,0.97,0.98,0.95,0.97,16912300,0.97
2012-05-10,0.975,0.99,0.95,0.97,20337700,0.97
2012-05-09,1.01,1.02,0.97,0.975,26794300,0.975
2012-05-08,1.04,1.06,1.03,1.03,16245400,1.03
2012-05-07,1.05,1.055,1.005,1.02,16670200,1.02
2012-05-04,1.085,1.09,1.06,1.065,11816000,1.065
2012-05-03,1.095,1.10,1.075,1.09,10823000,1.09
2012-05-02,1.105,1.115,1.09,1.095,7602600,1.095
2012-05-01,1.12,1.125,1.10,1.10,11211700,1.10
2012-04-30,1.12,1.135,1.11,1.125,11873900,1.125
2012-04-27,1.13,1.135,1.107,1.11,13455500,1.11
2012-04-26,1.125,1.145,1.112,1.115,18160600,1.115
2012-04-25,1.115,1.115,1.115,1.115,000,1.115
2012-04-24,1.055,1.12,1.05,1.115,14077400,1.115
2012-04-23,1.11,1.115,1.085,1.085,11034900,1.085
2012-04-20,1.13,1.14,1.11,1.12,15771300,1.12
2012-04-19,1.125,1.155,1.107,1.145,14129300,1.145
2012-04-18,1.175,1.19,1.12,1.13,21423400,1.13
2012-04-17,1.115,1.175,1.105,1.15,34850600,1.15
2012-04-16,1.10,1.12,1.09,1.095,14723700,1.095
2012-04-13,1.12,1.13,1.09,1.11,31841400,1.11
2012-04-12,1.01,1.045,1.00,1.03,21964900,1.03
2012-04-11,1.02,1.025,1.00,1.005,14936600,1.005
2012-04-10,1.045,1.05,1.02,1.03,10357300,1.03
2012-04-09,1.055,1.055,1.055,1.055,000,1.055
2012-04-06,1.055,1.055,1.055,1.055,000,1.055
2012-04-05,1.065,1.065,1.04,1.055,11040500,1.055
2012-04-04,1.055,1.08,1.045,1.065,18783600,1.065
2012-04-03,1.095,1.10,1.06,1.06,15560900,1.06
2012-04-02,1.10,1.11,1.075,1.08,18994600,1.08
2012-03-30,1.085,1.12,1.075,1.095,21446600,1.095
2012-03-29,1.095,1.105,1.07,1.07,14733900,1.07
2012-03-28,1.095,1.11,1.07,1.11,18499300,1.11
2012-03-27,1.10,1.11,1.075,1.09,18245300,1.09
2012-03-26,1.09,1.115,1.065,1.075,17725100,1.075
2012-03-23,1.115,1.12,1.075,1.09,31196800,1.09
2012-03-22,1.165,1.177,1.12,1.14,16355700,1.14
2012-03-21,1.16,1.16,1.135,1.145,12497700,1.145
2012-03-20,1.21,1.225,1.165,1.165,12729900,1.165
2012-03-19,1.225,1.23,1.21,1.22,6933200,1.22
2012-03-16,1.235,1.24,1.205,1.235,12083800,1.235
2012-03-15,1.245,1.245,1.22,1.225,16852600,1.225
2012-03-14,1.245,1.255,1.235,1.25,19057100,1.25
2012-03-13,1.175,1.215,1.17,1.215,20639100,1.215
2012-03-12,1.215,1.22,1.16,1.17,19779200,1.17
2012-03-09,1.10,1.185,1.08,1.18,28823200,1.18
2012-03-08,1.12,1.13,1.07,1.08,22173600,1.08
2012-03-07,1.10,1.135,1.09,1.10,21126900,1.10
2012-03-06,1.125,1.16,1.115,1.12,18556600,1.12
2012-03-05,1.16,1.165,1.12,1.13,16657600,1.13
2012-03-02,1.165,1.175,1.13,1.14,20265800,1.14
2012-03-01,1.21,1.22,1.155,1.155,24938800,1.155
2012-02-29,1.235,1.26,1.22,1.22,16384000,1.22
2012-02-28,1.22,1.24,1.205,1.22,12215000,1.22
2012-02-27,1.265,1.29,1.21,1.23,26503000,1.23
2012-02-24,1.24,1.30,1.23,1.29,18968200,1.29
2012-02-23,1.25,1.26,1.225,1.245,13210200,1.245
2012-02-22,1.28,1.31,1.275,1.29,10014100,1.29
2012-02-21,1.30,1.305,1.27,1.305,13094900,1.305
2012-02-20,1.23,1.295,1.225,1.285,21768800,1.285
2012-02-17,1.24,1.252,1.20,1.215,18416000,1.215
2012-02-16,1.24,1.24,1.195,1.215,23570900,1.215
2012-02-15,1.265,1.31,1.215,1.26,45568300,1.26
2012-02-14,1.355,1.36,1.265,1.275,27118800,1.275
2012-02-13,1.37,1.385,1.335,1.355,21737300,1.355
2012-02-10,1.415,1.425,1.385,1.39,12674300,1.39
2012-02-09,1.45,1.47,1.41,1.415,18217400,1.415
2012-02-08,1.38,1.47,1.375,1.455,30647200,1.455
2012-02-07,1.44,1.44,1.38,1.38,30178500,1.38
2012-02-06,1.48,1.50,1.435,1.44,38154700,1.44
2012-02-03,1.55,1.565,1.43,1.43,61441200,1.43
2012-02-02,1.58,1.625,1.53,1.59,82071200,1.59
2012-02-01,1.34,1.345,1.30,1.335,13894000,1.335
2012-01-31,1.32,1.34,1.31,1.325,13879200,1.325
2012-01-30,1.275,1.33,1.27,1.31,21720500,1.31
2012-01-27,1.35,1.39,1.27,1.285,28017400,1.285
2012-01-26,1.345,1.345,1.345,1.345,000,1.345
2012-01-25,1.27,1.40,1.22,1.345,79057000,1.345
2012-01-24,1.28,1.28,1.28,1.28,000,1.28
2012-01-23,1.28,1.28,1.28,1.28,000,1.28
2012-01-20,1.185,1.285,1.18,1.28,51061100,1.28
2012-01-19,1.095,1.15,1.09,1.15,30374300,1.15
2012-01-18,1.035,1.075,1.03,1.06,33865100,1.06
2012-01-17,1.015,1.03,1.01,1.015,16767800,1.015
