date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,0.225,0.225,0.225,0.225,000,0.225
2006-04-12,0.23,0.23,0.225,0.225,25000,0.225
2006-04-11,0.22,0.235,0.22,0.23,30000,0.23
2006-04-10,0.225,0.225,0.205,0.21,54000,0.21
2006-04-07,0.23,0.23,0.23,0.23,2000,0.23
2006-04-06,0.23,0.23,0.22,0.22,71000,0.22
2006-04-05,0.225,0.225,0.225,0.225,2000,0.225
2006-04-04,0.22,0.24,0.22,0.22,190000,0.22
2006-04-03,0.20,0.20,0.20,0.20,50000,0.20
2006-03-31,0.20,0.20,0.20,0.20,500,0.20
2006-03-30,0.20,0.20,0.20,0.20,150000,0.20
2006-03-29,0.22,0.22,0.20,0.20,79100,0.20
2006-03-28,0.21,0.21,0.19,0.19,23000,0.19
2006-03-27,0.205,0.21,0.205,0.21,32500,0.21
2006-03-24,0.205,0.205,0.20,0.20,24000,0.20
2006-03-23,0.205,0.205,0.19,0.19,31400,0.19
2006-03-22,0.205,0.205,0.205,0.205,000,0.205
2006-03-21,0.205,0.205,0.205,0.205,000,0.205
2006-03-20,0.21,0.21,0.205,0.205,33500,0.205
2006-03-17,0.205,0.21,0.205,0.205,27000,0.205
2006-03-16,0.21,0.21,0.21,0.21,20000,0.21
2006-03-15,0.20,0.20,0.20,0.20,13900,0.20
2006-03-14,0.20,0.20,0.20,0.20,30000,0.20
2006-03-13,0.20,0.20,0.195,0.20,54000,0.20
2006-03-10,0.21,0.21,0.21,0.21,2500,0.21
2006-03-09,0.205,0.205,0.20,0.20,12900,0.20
2006-03-08,0.205,0.205,0.20,0.20,73000,0.20
2006-03-07,0.205,0.205,0.205,0.205,48500,0.205
2006-03-06,0.20,0.21,0.20,0.21,10000,0.21
2006-03-03,0.20,0.20,0.195,0.195,27600,0.195
2006-03-02,0.20,0.205,0.20,0.205,27000,0.205
2006-03-01,0.20,0.20,0.19,0.19,56400,0.19
2006-02-28,0.20,0.20,0.20,0.20,27700,0.20
2006-02-27,0.21,0.21,0.20,0.20,142700,0.20
2006-02-24,0.225,0.225,0.225,0.225,000,0.225
2006-02-23,0.225,0.225,0.225,0.225,000,0.225
2006-02-22,0.225,0.225,0.225,0.225,000,0.225
2006-02-21,0.225,0.225,0.225,0.225,2200,0.225
2006-02-20,0.225,0.225,0.225,0.225,5000,0.225
2006-02-17,0.23,0.23,0.225,0.225,35000,0.225
2006-02-16,0.23,0.23,0.23,0.23,17500,0.23
2006-02-15,0.23,0.23,0.23,0.23,5000,0.23
2006-02-14,0.23,0.23,0.23,0.23,20000,0.23
2006-02-13,0.235,0.235,0.23,0.23,8000,0.23
2006-02-10,0.235,0.235,0.23,0.23,139100,0.23
2006-02-09,0.23,0.245,0.23,0.245,20000,0.245
2006-02-08,0.22,0.225,0.22,0.22,304400,0.22
2006-02-07,0.235,0.24,0.21,0.21,170500,0.21
2006-02-06,0.225,0.225,0.225,0.225,000,0.225
2006-02-03,0.22,0.225,0.22,0.225,34300,0.225
2006-02-02,0.22,0.22,0.21,0.21,31800,0.21
2006-02-01,0.20,0.22,0.20,0.21,64000,0.21
2006-01-31,0.215,0.215,0.195,0.195,172200,0.195
2006-01-30,0.22,0.22,0.215,0.215,22900,0.215
2006-01-27,0.22,0.23,0.22,0.22,87500,0.22
2006-01-26,0.22,0.22,0.22,0.22,000,0.22
2006-01-25,0.22,0.22,0.22,0.22,2800,0.22
2006-01-24,0.21,0.21,0.21,0.21,000,0.21
2006-01-23,0.22,0.22,0.20,0.21,63800,0.21
2006-01-20,0.22,0.22,0.22,0.22,4100,0.22
2006-01-19,0.215,0.215,0.215,0.215,31000,0.215
2006-01-18,0.22,0.22,0.22,0.22,38300,0.22
2006-01-17,0.22,0.22,0.22,0.22,5300,0.22
2006-01-16,0.22,0.22,0.22,0.22,19000,0.22
2006-01-13,0.22,0.22,0.215,0.215,24000,0.215
2006-01-12,0.215,0.215,0.215,0.215,13500,0.215
2006-01-11,0.20,0.21,0.20,0.21,17100,0.21
2006-01-10,0.205,0.21,0.195,0.195,75000,0.195
2006-01-09,0.21,0.21,0.205,0.205,10100,0.205
2006-01-06,0.205,0.205,0.205,0.205,000,0.205
2006-01-05,0.205,0.205,0.205,0.205,4000,0.205
2006-01-04,0.21,0.21,0.205,0.205,16000,0.205
2006-01-03,0.195,0.195,0.195,0.195,6000,0.195
2006-01-02,0.195,0.195,0.195,0.195,000,0.195
2005-12-30,0.215,0.215,0.19,0.195,104500,0.195
2005-12-29,0.215,0.215,0.215,0.215,26800,0.215
2005-12-28,0.24,0.24,0.22,0.22,33500,0.22
2005-12-27,0.22,0.22,0.22,0.22,000,0.22
2005-12-26,0.22,0.22,0.22,0.22,000,0.22
2005-12-23,0.215,0.22,0.215,0.22,35000,0.22
2005-12-22,0.215,0.225,0.215,0.225,7100,0.225
2005-12-21,0.21,0.23,0.21,0.23,10000,0.23
2005-12-20,0.21,0.21,0.21,0.21,34600,0.21
2005-12-19,0.23,0.23,0.23,0.23,000,0.23
2005-12-16,0.24,0.24,0.24,0.24,000,0.24
2005-12-15,0.22,0.24,0.22,0.24,135000,0.24
2005-12-14,0.23,0.23,0.23,0.23,000,0.23
2005-12-13,0.21,0.245,0.21,0.23,280800,0.23
2005-12-12,0.19,0.195,0.19,0.195,11000,0.195
2005-12-09,0.185,0.195,0.185,0.19,39700,0.19
2005-12-08,0.20,0.20,0.20,0.20,4800,0.20
2005-12-07,0.185,0.185,0.185,0.185,1000,0.185
2005-12-06,0.20,0.20,0.185,0.185,152400,0.185
2005-12-05,0.20,0.20,0.20,0.20,29900,0.20
2005-12-02,0.19,0.205,0.19,0.205,103300,0.205
2005-12-01,0.20,0.20,0.195,0.195,37400,0.195
2005-11-30,0.22,0.22,0.205,0.205,180000,0.205
2005-11-29,0.225,0.225,0.22,0.22,22100,0.22
2005-11-28,0.225,0.225,0.21,0.21,127600,0.21
2005-11-25,0.225,0.23,0.225,0.23,23000,0.23
2005-11-24,0.23,0.23,0.23,0.23,13000,0.23
2005-11-23,0.25,0.25,0.235,0.235,22000,0.235
2005-11-22,0.235,0.24,0.235,0.24,11900,0.24
2005-11-21,0.26,0.26,0.24,0.24,121300,0.24
2005-11-18,0.26,0.265,0.255,0.26,31000,0.26
2005-11-17,0.26,0.26,0.24,0.245,183100,0.245
2005-11-16,0.265,0.27,0.265,0.27,32500,0.27
2005-11-15,0.265,0.265,0.265,0.265,50500,0.265
2005-11-14,0.28,0.28,0.265,0.265,256400,0.265
2005-11-11,0.285,0.295,0.285,0.285,584900,0.285
2005-11-10,0.275,0.28,0.265,0.265,508500,0.265
2005-11-09,0.27,0.27,0.22,0.25,1147000,0.25
2005-11-08,0.245,0.30,0.245,0.275,1162200,0.275
2005-11-07,0.195,0.24,0.195,0.22,848000,0.22
2005-11-04,0.17,0.17,0.16,0.17,170300,0.17
2005-11-03,0.175,0.175,0.175,0.175,000,0.175
2005-11-02,0.19,0.19,0.175,0.175,80600,0.175
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.18,0.18,0.18,0.18,20000,0.18
2005-10-28,0.17,0.17,0.17,0.17,50000,0.17
2005-10-27,0.17,0.17,0.17,0.17,6000,0.17
2005-10-26,0.17,0.17,0.17,0.17,3500,0.17
2005-10-25,0.165,0.165,0.165,0.165,000,0.165
2005-10-24,0.17,0.17,0.165,0.165,66000,0.165
2005-10-21,0.17,0.17,0.17,0.17,000,0.17
2005-10-20,0.17,0.17,0.17,0.17,115200,0.17
2005-10-19,0.175,0.175,0.175,0.175,71800,0.175
2005-10-18,0.175,0.175,0.175,0.175,2000,0.175
2005-10-17,0.175,0.175,0.175,0.175,12900,0.175
2005-10-14,0.18,0.18,0.18,0.18,10000,0.18
2005-10-13,0.18,0.18,0.18,0.18,6000,0.18
2005-10-12,0.175,0.175,0.17,0.17,61500,0.17
2005-10-11,0.175,0.175,0.175,0.175,60000,0.175
2005-10-10,0.175,0.175,0.175,0.175,000,0.175
2005-10-07,0.175,0.185,0.175,0.175,45700,0.175
2005-10-06,0.175,0.175,0.17,0.175,20100,0.175
2005-10-05,0.175,0.175,0.175,0.175,5000,0.175
2005-10-04,0.175,0.175,0.175,0.175,48700,0.175
2005-10-03,0.18,0.18,0.175,0.175,60000,0.175
2005-09-30,0.185,0.185,0.185,0.185,4000,0.185
2005-09-29,0.19,0.19,0.19,0.19,5200,0.19
2005-09-28,0.185,0.19,0.18,0.19,10600,0.19
2005-09-27,0.185,0.185,0.185,0.185,000,0.185
2005-09-26,0.185,0.185,0.185,0.185,000,0.185
2005-09-23,0.185,0.185,0.185,0.185,104000,0.185
2005-09-22,0.185,0.185,0.185,0.185,112500,0.185
2005-09-21,0.185,0.185,0.185,0.185,5000,0.185
2005-09-20,0.19,0.19,0.185,0.185,40000,0.185
2005-09-19,0.19,0.19,0.185,0.185,21800,0.185
2005-09-16,0.19,0.19,0.19,0.19,10500,0.19
2005-09-15,0.19,0.19,0.19,0.19,11400,0.19
2005-09-14,0.20,0.20,0.19,0.19,40600,0.19
2005-09-13,0.20,0.20,0.20,0.20,13500,0.20
2005-09-12,0.20,0.20,0.20,0.20,3200,0.20
2005-09-09,0.21,0.21,0.195,0.195,58500,0.195
2005-09-08,0.225,0.225,0.225,0.225,2200,0.225
2005-09-07,0.20,0.225,0.20,0.225,150000,0.225
2005-09-06,0.195,0.195,0.195,0.195,000,0.195
2005-09-05,0.195,0.195,0.195,0.195,9200,0.195
2005-09-02,0.205,0.205,0.205,0.205,3200,0.205
2005-09-01,0.205,0.205,0.185,0.185,19200,0.185
2005-08-31,0.20,0.21,0.20,0.205,34600,0.205
2005-08-30,0.20,0.20,0.20,0.20,20000,0.20
2005-08-29,0.21,0.21,0.185,0.185,242900,0.185
2005-08-26,0.215,0.215,0.215,0.215,7000,0.215
2005-08-25,0.22,0.22,0.21,0.21,20000,0.21
2005-08-24,0.21,0.23,0.21,0.21,272100,0.21
2005-08-23,0.205,0.21,0.20,0.21,120000,0.21
2005-08-22,0.20,0.21,0.20,0.21,64000,0.21
2005-08-19,0.20,0.20,0.20,0.20,25000,0.20
2005-08-18,0.21,0.21,0.20,0.20,91000,0.20
2005-08-17,0.22,0.22,0.21,0.21,16000,0.21
2005-08-16,0.215,0.22,0.215,0.22,40000,0.22
2005-08-15,0.22,0.22,0.22,0.22,000,0.22
2005-08-12,0.19,0.22,0.19,0.22,240600,0.22
2005-08-11,0.19,0.19,0.18,0.18,172500,0.18
2005-08-10,0.19,0.19,0.19,0.19,41300,0.19
2005-08-09,0.21,0.21,0.185,0.185,84200,0.185
2005-08-08,0.21,0.21,0.20,0.20,89400,0.20
2005-08-05,0.20,0.23,0.20,0.21,271100,0.21
2005-08-04,0.20,0.21,0.19,0.20,71900,0.20
2005-08-03,0.195,0.20,0.185,0.20,270200,0.20
2005-08-02,0.175,0.19,0.175,0.175,209000,0.175
2005-08-01,0.165,0.175,0.165,0.175,155300,0.175
2005-07-29,0.17,0.17,0.165,0.165,61400,0.165
2005-07-28,0.17,0.175,0.17,0.175,74600,0.175
2005-07-27,0.17,0.17,0.17,0.17,3300,0.17
2005-07-26,0.17,0.17,0.165,0.165,30400,0.165
2005-07-25,0.16,0.16,0.16,0.16,3500,0.16
2005-07-22,0.16,0.16,0.16,0.16,000,0.16
2005-07-21,0.155,0.16,0.155,0.16,13500,0.16
2005-07-20,0.16,0.16,0.16,0.16,14000,0.16
2005-07-19,0.16,0.16,0.16,0.16,12800,0.16
2005-07-18,0.16,0.16,0.16,0.16,3000,0.16
2005-07-15,0.16,0.16,0.16,0.16,000,0.16
2005-07-14,0.16,0.16,0.16,0.16,2500,0.16
2005-07-13,0.17,0.175,0.165,0.175,56200,0.175
2005-07-12,0.165,0.165,0.165,0.165,22200,0.165
2005-07-11,0.165,0.165,0.165,0.165,25000,0.165
2005-07-08,0.16,0.16,0.16,0.16,000,0.16
2005-07-07,0.165,0.175,0.16,0.16,48000,0.16
2005-07-06,0.16,0.16,0.16,0.16,15000,0.16
2005-07-05,0.16,0.16,0.16,0.16,31600,0.16
2005-07-04,0.16,0.16,0.16,0.16,24900,0.16
2005-07-01,0.155,0.155,0.15,0.15,52100,0.15
2005-06-30,0.155,0.16,0.155,0.155,114200,0.155
2005-06-29,0.15,0.155,0.15,0.155,253500,0.155
2005-06-28,0.15,0.155,0.15,0.15,105900,0.15
2005-06-27,0.155,0.155,0.15,0.15,67000,0.15
2005-06-24,0.15,0.155,0.15,0.15,67000,0.15
2005-06-23,0.155,0.155,0.15,0.15,207900,0.15
2005-06-22,0.155,0.155,0.145,0.155,173000,0.155
2005-06-21,0.155,0.155,0.15,0.155,336500,0.155
2005-06-20,0.16,0.16,0.155,0.16,314000,0.16
2005-06-17,0.175,0.175,0.17,0.17,15000,0.17
2005-06-16,0.175,0.20,0.175,0.185,542100,0.185
2005-06-15,0.165,0.165,0.165,0.165,38900,0.165
2005-06-14,0.16,0.165,0.16,0.16,55800,0.16
2005-06-13,0.165,0.165,0.165,0.165,000,0.165
2005-06-10,0.165,0.165,0.16,0.165,23300,0.165
2005-06-09,0.16,0.165,0.16,0.16,71000,0.16
2005-06-08,0.16,0.165,0.16,0.16,50500,0.16
2005-06-07,0.165,0.165,0.155,0.155,133100,0.155
2005-06-06,0.155,0.16,0.155,0.16,42000,0.16
2005-06-03,0.165,0.17,0.165,0.165,229700,0.165
2005-06-02,0.17,0.17,0.165,0.165,55400,0.165
2005-06-01,0.175,0.175,0.17,0.17,288800,0.17
2005-05-31,0.175,0.175,0.175,0.175,30000,0.175
2005-05-30,0.17,0.18,0.17,0.18,156500,0.18
2005-05-27,0.18,0.18,0.18,0.18,111500,0.18
2005-05-26,0.175,0.18,0.17,0.18,120000,0.18
2005-05-25,0.175,0.175,0.175,0.175,22000,0.175
2005-05-24,0.17,0.17,0.165,0.165,122800,0.165
2005-05-23,0.165,0.175,0.165,0.175,47000,0.175
2005-05-20,0.17,0.17,0.17,0.17,106000,0.17
2005-05-19,0.17,0.17,0.16,0.17,233000,0.17
2005-05-18,0.175,0.175,0.175,0.175,73200,0.175
2005-05-17,0.19,0.19,0.17,0.185,175100,0.185
2005-05-16,0.175,0.18,0.175,0.18,103900,0.18
2005-05-13,0.16,0.17,0.16,0.165,131000,0.165
2005-05-12,0.16,0.165,0.155,0.155,32000,0.155
2005-05-11,0.165,0.165,0.155,0.155,88000,0.155
2005-05-10,0.165,0.165,0.155,0.165,168000,0.165
2005-05-09,0.15,0.17,0.15,0.17,145100,0.17
2005-05-06,0.145,0.15,0.145,0.145,223400,0.145
2005-05-05,0.15,0.15,0.145,0.145,175900,0.145
2005-05-04,0.15,0.155,0.15,0.155,360000,0.155
2005-05-03,0.165,0.165,0.145,0.15,234400,0.15
2005-05-02,0.15,0.165,0.15,0.165,194000,0.165
2005-04-29,0.15,0.16,0.15,0.15,473500,0.15
2005-04-28,0.15,0.175,0.15,0.165,804600,0.165
2005-04-27,0.16,0.16,0.145,0.145,71000,0.145
2005-04-26,0.155,0.155,0.145,0.145,631200,0.145
2005-04-25,0.165,0.165,0.165,0.165,000,0.165
2005-04-22,0.17,0.17,0.16,0.165,516500,0.165
2005-04-21,0.165,0.17,0.16,0.17,305300,0.17
2005-04-20,0.165,0.17,0.16,0.17,516300,0.17
2005-04-19,0.17,0.17,0.16,0.165,468700,0.165
2005-04-18,0.14,0.175,0.13,0.17,661600,0.17
2005-04-15,0.155,0.165,0.15,0.15,1097900,0.15
2005-04-14,0.175,0.18,0.165,0.165,1507000,0.165
2005-04-13,0.18,0.20,0.17,0.18,3308200,0.18
2005-04-12,0.19,0.215,0.16,0.215,2333300,0.215
2005-04-11,0.395,0.395,0.28,0.30,405000,0.30
2005-04-08,0.43,0.43,0.42,0.425,60000,0.425
2005-04-07,0.47,0.47,0.43,0.43,27100,0.43
2005-04-06,0.44,0.48,0.44,0.45,8200,0.45
2005-04-05,0.43,0.43,0.43,0.43,12000,0.43
2005-04-04,0.42,0.47,0.42,0.43,28300,0.43
2005-04-01,0.44,0.44,0.415,0.42,106400,0.42
2005-03-31,0.465,0.48,0.43,0.43,214800,0.43
2005-03-30,0.51,0.51,0.465,0.47,168600,0.47
2005-03-29,0.51,0.51,0.50,0.51,16700,0.51
2005-03-28,0.52,0.52,0.52,0.52,000,0.52
2005-03-25,0.52,0.52,0.52,0.52,000,0.52
2005-03-24,0.50,0.52,0.50,0.52,26700,0.52
2005-03-23,0.50,0.50,0.50,0.50,35000,0.50
2005-03-22,0.50,0.50,0.50,0.50,26000,0.50
2005-03-21,0.50,0.50,0.50,0.50,22900,0.50
2005-03-18,0.51,0.51,0.50,0.50,19000,0.50
2005-03-17,0.51,0.51,0.51,0.51,6800,0.51
2005-03-16,0.52,0.53,0.51,0.51,39000,0.51
2005-03-15,0.51,0.53,0.50,0.53,55900,0.53
2005-03-14,0.50,0.50,0.50,0.50,15000,0.50
2005-03-11,0.50,0.50,0.50,0.50,10000,0.50
2005-03-10,0.50,0.50,0.495,0.495,15800,0.495
2005-03-09,0.50,0.50,0.495,0.50,56000,0.50
2005-03-08,0.50,0.50,0.49,0.495,21400,0.495
2005-03-07,0.52,0.52,0.50,0.50,110700,0.50
2005-03-04,0.52,0.52,0.51,0.51,4000,0.51
2005-03-03,0.52,0.52,0.52,0.52,000,0.52
2005-03-02,0.51,0.52,0.50,0.52,47600,0.52
2005-03-01,0.51,0.51,0.51,0.51,10000,0.51
2005-02-28,0.51,0.53,0.50,0.50,83900,0.50
2005-02-25,0.51,0.52,0.51,0.51,36400,0.51
2005-02-24,0.52,0.53,0.52,0.52,15600,0.52
2005-02-23,0.53,0.53,0.52,0.52,41400,0.52
2005-02-22,0.53,0.54,0.53,0.54,37100,0.54
2005-02-21,0.54,0.55,0.53,0.53,60700,0.53
2005-02-18,0.54,0.55,0.53,0.53,49500,0.53
2005-02-17,0.54,0.54,0.53,0.53,46300,0.53
2005-02-16,0.54,0.54,0.54,0.54,18500,0.54
2005-02-15,0.55,0.55,0.54,0.54,41600,0.54
2005-02-14,0.55,0.55,0.55,0.55,5000,0.55
2005-02-11,0.56,0.56,0.55,0.56,31300,0.56
2005-02-10,0.56,0.57,0.55,0.57,24900,0.57
2005-02-09,0.55,0.55,0.55,0.55,6200,0.55
2005-02-08,0.56,0.56,0.55,0.56,65500,0.56
2005-02-07,0.56,0.56,0.56,0.56,2000,0.56
2005-02-04,0.57,0.57,0.57,0.57,25000,0.57
2005-02-03,0.57,0.57,0.57,0.57,000,0.57
2005-02-02,0.57,0.57,0.57,0.57,8400,0.57
2005-02-01,0.59,0.59,0.58,0.59,104400,0.59
2005-01-31,0.59,0.59,0.57,0.59,129800,0.59
2005-01-28,0.57,0.59,0.57,0.58,119900,0.58
2005-01-27,0.54,0.57,0.54,0.57,41500,0.57
2005-01-26,0.56,0.56,0.56,0.56,000,0.56
2005-01-25,0.54,0.56,0.54,0.56,56100,0.56
2005-01-24,0.55,0.55,0.55,0.55,7500,0.55
2005-01-21,0.54,0.54,0.54,0.54,2500,0.54
2005-01-20,0.55,0.55,0.54,0.54,32100,0.54
2005-01-19,0.55,0.55,0.55,0.55,20800,0.55
2005-01-18,0.55,0.55,0.54,0.55,30200,0.55
2005-01-17,0.54,0.55,0.54,0.55,46800,0.55
2005-01-14,0.53,0.54,0.53,0.54,36700,0.54
2005-01-13,0.54,0.54,0.52,0.53,88800,0.53
2005-01-12,0.54,0.54,0.54,0.54,9500,0.54
2005-01-11,0.54,0.55,0.54,0.55,21000,0.55
2005-01-10,0.56,0.56,0.54,0.55,242000,0.55
2005-01-07,0.57,0.57,0.56,0.56,30000,0.56
2005-01-06,0.58,0.58,0.57,0.57,33800,0.57
2005-01-05,0.58,0.60,0.58,0.58,114600,0.58
2005-01-04,0.56,0.60,0.56,0.57,523900,0.57
2005-01-03,0.53,0.53,0.53,0.53,000,0.53
2004-12-31,0.53,0.53,0.53,0.53,000,0.53
2004-12-30,0.53,0.54,0.53,0.54,22500,0.54
2004-12-29,0.54,0.54,0.54,0.54,57000,0.54
2004-12-28,0.53,0.53,0.53,0.53,000,0.53
2004-12-27,0.53,0.53,0.53,0.53,000,0.53
2004-12-24,0.53,0.53,0.53,0.53,000,0.53
2004-12-23,0.53,0.53,0.52,0.53,45800,0.53
2004-12-22,0.53,0.53,0.52,0.53,90200,0.53
2004-12-21,0.54,0.54,0.52,0.53,133900,0.53
2004-12-20,0.56,0.57,0.55,0.55,149300,0.55
2004-12-17,0.54,0.57,0.54,0.56,81500,0.56
2004-12-16,0.54,0.54,0.54,0.54,20000,0.54
2004-12-15,0.55,0.55,0.54,0.54,76400,0.54
2004-12-14,0.54,0.55,0.54,0.55,59500,0.55
2004-12-13,0.53,0.53,0.53,0.53,5900,0.53
2004-12-10,0.54,0.55,0.53,0.53,433000,0.53
2004-12-09,0.52,0.54,0.52,0.52,47000,0.52
2004-12-08,0.52,0.54,0.52,0.54,86500,0.54
2004-12-07,0.51,0.53,0.51,0.52,55700,0.52
2004-12-06,0.54,0.54,0.52,0.54,90800,0.54
2004-12-03,0.55,0.55,0.53,0.53,33400,0.53
2004-12-02,0.54,0.55,0.54,0.54,386500,0.54
2004-12-01,0.53,0.54,0.52,0.53,290200,0.53
2004-11-30,0.54,0.55,0.52,0.52,165300,0.52
2004-11-29,0.54,0.55,0.54,0.55,95200,0.55
2004-11-26,0.55,0.55,0.54,0.54,17900,0.54
2004-11-25,0.54,0.55,0.53,0.55,120500,0.55
2004-11-24,0.55,0.55,0.54,0.54,126700,0.54
2004-11-23,0.54,0.55,0.54,0.55,130500,0.55
2004-11-22,0.55,0.55,0.54,0.54,120000,0.54
2004-11-19,0.55,0.57,0.53,0.55,561900,0.55
2004-11-18,0.59,0.59,0.55,0.55,360200,0.55
2004-11-17,0.59,0.60,0.59,0.59,138800,0.59
2004-11-16,0.62,0.62,0.60,0.60,49300,0.60
2004-11-15,0.61,0.61,0.60,0.61,28500,0.61
2004-11-12,0.60,0.61,0.60,0.61,15100,0.61
2004-11-11,0.63,0.63,0.61,0.62,193500,0.62
2004-11-10,0.62,0.62,0.60,0.60,69300,0.60
2004-11-09,0.61,0.64,0.61,0.64,124700,0.64
2004-11-08,0.64,0.64,0.61,0.61,207500,0.61
2004-11-05,0.58,0.61,0.57,0.61,123500,0.61
2004-11-04,0.57,0.59,0.56,0.56,35000,0.56
2004-11-03,0.58,0.58,0.57,0.57,45000,0.57
2004-11-02,0.55,0.58,0.55,0.57,114400,0.57
2004-11-01,0.54,0.57,0.54,0.55,61400,0.55
2004-10-29,0.53,0.54,0.53,0.53,99200,0.53
2004-10-28,0.55,0.55,0.54,0.54,131300,0.54
2004-10-27,0.58,0.59,0.56,0.56,50700,0.56
2004-10-26,0.56,0.58,0.56,0.58,27700,0.58
2004-10-25,0.59,0.59,0.55,0.55,49600,0.55
2004-10-22,0.63,0.63,0.56,0.59,128600,0.59
2004-10-21,0.63,0.64,0.63,0.64,33000,0.64
2004-10-20,0.65,0.65,0.61,0.63,37200,0.63
2004-10-19,0.68,0.69,0.63,0.63,559400,0.63
2004-10-18,0.65,0.70,0.65,0.70,430500,0.70
2004-10-15,0.61,0.65,0.61,0.64,326700,0.64
2004-10-14,0.63,0.63,0.59,0.59,183900,0.59
2004-10-13,0.64,0.64,0.61,0.63,239200,0.63
2004-10-12,0.64,0.65,0.62,0.63,329100,0.63
2004-10-11,0.60,0.62,0.60,0.62,73800,0.62
2004-10-08,0.63,0.64,0.59,0.60,243200,0.60
2004-10-07,0.58,0.63,0.58,0.63,567400,0.63
2004-10-06,0.52,0.55,0.52,0.55,93000,0.55
2004-10-05,0.51,0.52,0.51,0.52,73700,0.52
2004-10-04,0.52,0.53,0.51,0.53,78900,0.53
2004-10-01,0.53,0.53,0.52,0.52,20000,0.52
2004-09-30,0.53,0.53,0.53,0.53,1000,0.53
2004-09-29,0.54,0.54,0.52,0.53,69500,0.53
2004-09-28,0.56,0.56,0.53,0.53,59800,0.53
2004-09-27,0.56,0.56,0.55,0.56,34100,0.56
2004-09-24,0.54,0.56,0.54,0.54,101500,0.54
2004-09-23,0.53,0.54,0.53,0.54,46000,0.54
2004-09-22,0.53,0.53,0.51,0.53,37200,0.53
2004-09-21,0.53,0.53,0.51,0.51,12000,0.51
2004-09-20,0.51,0.52,0.51,0.52,7700,0.52
2004-09-17,0.51,0.52,0.51,0.51,31900,0.51
2004-09-16,0.52,0.52,0.52,0.52,15700,0.52
2004-09-15,0.50,0.52,0.49,0.52,78500,0.52
2004-09-14,0.50,0.51,0.50,0.51,11000,0.51
2004-09-13,0.52,0.53,0.495,0.50,232900,0.50
2004-09-10,0.53,0.53,0.51,0.51,119500,0.51
2004-09-09,0.53,0.53,0.52,0.52,65400,0.52
2004-09-08,0.53,0.54,0.53,0.53,33000,0.53
2004-09-07,0.52,0.53,0.52,0.53,22500,0.53
2004-09-06,0.53,0.53,0.52,0.52,39600,0.52
2004-09-03,0.52,0.52,0.52,0.52,10000,0.52
2004-09-02,0.53,0.53,0.52,0.53,79300,0.53
2004-09-01,0.52,0.54,0.52,0.54,56000,0.54
2004-08-31,0.54,0.54,0.52,0.52,126300,0.52
2004-08-30,0.54,0.56,0.54,0.55,15300,0.55
2004-08-27,0.54,0.56,0.54,0.56,41300,0.56
2004-08-26,0.54,0.54,0.54,0.54,3200,0.54
2004-08-25,0.57,0.58,0.54,0.56,83600,0.56
2004-08-24,0.56,0.57,0.55,0.57,58500,0.57
2004-08-23,0.55,0.56,0.55,0.55,68300,0.55
2004-08-20,0.54,0.55,0.53,0.53,62000,0.53
2004-08-19,0.55,0.55,0.54,0.55,51500,0.55
2004-08-18,0.55,0.55,0.52,0.53,93000,0.53
2004-08-17,0.54,0.54,0.54,0.54,5000,0.54
2004-08-16,0.53,0.56,0.52,0.52,76200,0.52
2004-08-13,0.53,0.53,0.51,0.51,92000,0.51
2004-08-12,0.53,0.55,0.53,0.53,106000,0.53
2004-08-11,0.53,0.53,0.51,0.51,83700,0.51
2004-08-10,0.54,0.54,0.54,0.54,37200,0.54
2004-08-09,0.55,0.56,0.52,0.54,201000,0.54
2004-08-06,0.52,0.56,0.51,0.56,207600,0.56
2004-08-05,0.55,0.55,0.53,0.53,49000,0.53
2004-08-04,0.56,0.57,0.55,0.56,148200,0.56
2004-08-03,0.53,0.55,0.53,0.55,20400,0.55
2004-08-02,0.55,0.55,0.53,0.53,67800,0.53
2004-07-30,0.56,0.56,0.53,0.55,197900,0.55
2004-07-29,0.55,0.56,0.53,0.54,225600,0.54
2004-07-28,0.52,0.57,0.51,0.56,609900,0.56
2004-07-27,0.55,0.55,0.52,0.52,388500,0.52
2004-07-26,0.58,0.58,0.55,0.55,119300,0.55
2004-07-23,0.60,0.60,0.57,0.57,80400,0.57
2004-07-22,0.60,0.60,0.57,0.59,423200,0.59
2004-07-21,0.63,0.63,0.58,0.60,954000,0.60
2004-07-20,0.64,0.68,0.64,0.68,305500,0.68
2004-07-19,0.62,0.62,0.62,0.62,86200,0.62
2004-07-16,0.62,0.64,0.62,0.63,53800,0.63
2004-07-15,0.65,0.65,0.61,0.61,81600,0.61
2004-07-14,0.64,0.64,0.63,0.63,58900,0.63
2004-07-13,0.65,0.66,0.64,0.66,64100,0.66
2004-07-12,0.65,0.65,0.64,0.65,51600,0.65
2004-07-09,0.65,0.67,0.65,0.67,8700,0.67
2004-07-08,0.66,0.66,0.63,0.65,225200,0.65
2004-07-07,0.68,0.68,0.66,0.67,80000,0.67
2004-07-06,0.68,0.68,0.67,0.67,15900,0.67
2004-07-05,0.69,0.69,0.69,0.69,9500,0.69
2004-07-02,0.69,0.69,0.66,0.69,47600,0.69
2004-07-01,0.67,0.70,0.67,0.70,17500,0.70
2004-06-30,0.67,0.67,0.66,0.67,228200,0.67
