date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,0.002,0.002,0.001,0.002,101100,0.09983
2008-10-21,0.002,0.002,0.001,0.001,274500,0.04992
2008-10-20,0.002,0.002,0.002,0.002,109700,0.09983
2008-10-17,0.002,0.002,0.002,0.002,65100,0.09983
2008-10-16,0.002,0.002,0.001,0.002,58100,0.09983
2008-10-15,0.002,0.002,0.001,0.002,81100,0.09983
2008-10-14,0.002,0.002,0.002,0.002,85100,0.09983
2008-10-13,0.002,0.002,0.002,0.002,56000,0.09983
2008-10-10,0.002,0.002,0.001,0.002,194400,0.09983
2008-10-09,0.002,0.00299,0.001,0.00299,268400,0.14975
2008-10-08,0.002,0.002,0.002,0.002,653300,0.09983
2008-10-07,0.002,0.00299,0.002,0.002,211200,0.09983
2008-10-06,0.002,0.00299,0.002,0.002,41000,0.09983
2008-10-03,0.002,0.00299,0.002,0.00299,153400,0.14975
2008-10-02,0.002,0.00299,0.002,0.002,108800,0.09983
2008-10-01,0.002,0.00299,0.002,0.002,56900,0.09983
2008-09-30,0.002,0.00299,0.002,0.002,190300,0.09983
2008-09-29,0.00299,0.00299,0.002,0.00299,71100,0.14975
2008-09-26,0.00299,0.00299,0.002,0.00299,182400,0.14975
2008-09-25,0.00299,0.00299,0.002,0.002,13500,0.09983
2008-09-24,0.002,0.00299,0.002,0.002,114400,0.09983
2008-09-23,0.002,0.00299,0.002,0.00299,182700,0.14975
2008-09-22,0.00299,0.00299,0.002,0.002,96900,0.09983
2008-09-19,0.002,0.00299,0.002,0.00299,815000,0.14975
2008-09-18,0.002,0.002,0.001,0.001,1156500,0.04992
2008-09-17,0.002,0.002,0.001,0.002,283600,0.09983
2008-09-16,0.002,0.00299,0.002,0.002,1527700,0.09983
2008-09-15,0.00299,0.00299,0.002,0.002,68500,0.09983
2008-09-12,0.00299,0.00299,0.002,0.00299,102500,0.14975
2008-09-11,0.002,0.00299,0.002,0.002,200900,0.09983
2008-09-10,0.002,0.00299,0.002,0.00299,85200,0.14975
2008-09-09,0.002,0.002,0.002,0.002,62400,0.09983
2008-09-08,0.002,0.00299,0.001,0.002,167100,0.09983
2008-09-05,0.002,0.002,0.001,0.002,303600,0.09983
2008-09-04,0.002,0.002,0.002,0.002,9100,0.09983
2008-09-03,0.002,0.002,0.002,0.002,305400,0.09983
2008-09-02,0.002,0.002,0.002,0.002,505200,0.09983
2008-09-01,0.002,0.002,0.002,0.002,1978600,0.09983
2008-08-29,0.00299,0.00299,0.00299,0.00299,11600,0.14975
2008-08-28,0.00299,0.00299,0.002,0.00299,69400,0.14975
2008-08-27,0.002,0.002,0.002,0.002,36000,0.09983
2008-08-26,0.00299,0.00299,0.002,0.00299,19400,0.14975
2008-08-25,0.002,0.00299,0.002,0.00299,50400,0.14975
2008-08-22,0.002,0.00299,0.002,0.00299,134100,0.14975
2008-08-21,0.002,0.00299,0.002,0.002,324200,0.09983
2008-08-20,0.002,0.00299,0.002,0.00299,57200,0.14975
2008-08-19,0.002,0.00299,0.002,0.00299,73900,0.14975
2008-08-18,0.002,0.00299,0.002,0.002,882600,0.09983
2008-08-15,0.002,0.00299,0.002,0.002,93400,0.09983
2008-08-14,0.002,0.002,0.002,0.002,20000,0.09983
2008-08-13,0.002,0.002,0.002,0.002,10000,0.09983
2008-08-12,0.002,0.002,0.002,0.002,49000,0.09983
2008-08-11,0.002,0.00299,0.002,0.00299,40000,0.14975
2008-08-08,0.002,0.00299,0.002,0.00299,187300,0.14975
2008-08-07,0.002,0.00299,0.002,0.002,116500,0.09983
2008-08-06,0.002,0.002,0.002,0.002,6000,0.09983
2008-08-05,0.00299,0.00299,0.002,0.00299,1030800,0.14975
2008-08-04,0.00299,0.00299,0.002,0.00299,78100,0.14975
2008-08-01,0.00299,0.00299,0.00299,0.00299,7400,0.14975
2008-07-31,0.00299,0.00299,0.002,0.00299,24000,0.14975
2008-07-30,0.002,0.00299,0.002,0.002,119100,0.09983
2008-07-29,0.002,0.002,0.002,0.002,47000,0.09983
2008-07-28,0.002,0.002,0.002,0.002,53000,0.09983
2008-07-25,0.00299,0.00299,0.00299,0.00299,214300,0.14975
2008-07-24,0.002,0.002,0.002,0.002,129800,0.09983
2008-07-23,0.002,0.002,0.002,0.002,44000,0.09983
2008-07-22,0.002,0.002,0.002,0.002,60100,0.09983
2008-07-21,0.00299,0.00299,0.002,0.002,424600,0.09983
2008-07-18,0.00299,0.00299,0.002,0.002,27600,0.09983
2008-07-17,0.002,0.00299,0.002,0.002,2559400,0.09983
2008-07-16,0.00299,0.00299,0.002,0.002,2036100,0.09983
2008-07-15,0.002,0.00299,0.002,0.002,249800,0.09983
2008-07-14,0.00299,0.00299,0.002,0.002,470700,0.09983
2008-07-11,0.00299,0.00299,0.002,0.002,198900,0.09983
2008-07-10,0.002,0.00299,0.002,0.00299,55100,0.14975
2008-07-09,0.00299,0.00299,0.002,0.00299,73300,0.14975
2008-07-08,0.002,0.00299,0.002,0.00299,101000,0.14975
2008-07-07,0.00299,0.00299,0.002,0.002,52300,0.09983
2008-07-04,0.00299,0.00299,0.002,0.002,73300,0.09983
2008-07-03,0.00299,0.00299,0.00299,0.00299,36900,0.14975
2008-07-02,0.00299,0.00299,0.002,0.002,220900,0.09983
2008-07-01,0.002,0.002,0.002,0.002,289200,0.09983
2008-06-30,0.00299,0.00299,0.002,0.00299,491100,0.14975
2008-06-27,0.002,0.00299,0.002,0.002,318100,0.09983
2008-06-26,0.002,0.00299,0.002,0.00299,350400,0.14975
2008-06-25,0.00299,0.00299,0.002,0.002,1522900,0.09983
2008-06-24,0.002,0.00299,0.002,0.002,227500,0.09983
2008-06-23,0.00299,0.00299,0.002,0.002,299400,0.09983
2008-06-20,0.00299,0.00299,0.00299,0.00299,109900,0.14975
2008-06-19,0.00299,0.00299,0.002,0.00299,181100,0.14975
2008-06-18,0.00299,0.00399,0.002,0.002,392500,0.09983
2008-06-17,0.00299,0.00299,0.002,0.00299,1029100,0.14975
2008-06-16,0.00299,0.00299,0.00299,0.00299,523400,0.14975
2008-06-13,0.00299,0.00299,0.00299,0.00299,333900,0.14975
2008-06-12,0.00299,0.00399,0.00299,0.00299,333000,0.14975
2008-06-11,0.00299,0.00399,0.00299,0.00299,276400,0.14975
2008-06-10,0.00299,0.00299,0.00299,0.00299,492000,0.14975
2008-06-09,0.00299,0.00299,0.00299,0.00299,000,0.14975
2008-06-06,0.00299,0.00399,0.00299,0.00299,241500,0.14975
2008-06-05,0.00299,0.00399,0.00299,0.00399,89200,0.19967
2008-06-04,0.00299,0.00399,0.00299,0.00399,212900,0.19967
2008-06-03,0.00299,0.00399,0.00299,0.00299,111600,0.14975
2008-06-02,0.00399,0.00399,0.00299,0.00399,122800,0.19967
2008-05-30,0.00399,0.00399,0.00299,0.00399,126300,0.19967
2008-05-29,0.00299,0.00399,0.00299,0.00399,308300,0.19967
2008-05-28,0.00399,0.00399,0.00299,0.00299,20700,0.14975
2008-05-27,0.00399,0.00399,0.00299,0.00299,147900,0.14975
2008-05-26,0.00299,0.00399,0.00299,0.00399,174000,0.19967
2008-05-23,0.00399,0.00399,0.00299,0.00299,30000,0.14975
2008-05-22,0.00399,0.00399,0.00299,0.00399,145900,0.19967
2008-05-21,0.00299,0.00399,0.00299,0.00299,246900,0.14975
2008-05-20,0.00399,0.00399,0.00399,0.00399,72800,0.19967
2008-05-19,0.00399,0.00399,0.00299,0.00399,187800,0.19967
2008-05-16,0.00299,0.00399,0.00299,0.00399,646200,0.19967
2008-05-15,0.00299,0.00399,0.00299,0.00299,2079700,0.14975
2008-05-14,0.00299,0.00299,0.002,0.00299,322500,0.14975
2008-05-13,0.00299,0.00299,0.002,0.00299,473100,0.14975
2008-05-12,0.00299,0.00299,0.002,0.00299,446900,0.14975
2008-05-09,0.00299,0.00299,0.00299,0.00299,729600,0.14975
2008-05-08,0.00299,0.00399,0.00299,0.00299,634600,0.14975
2008-05-07,0.00299,0.00399,0.00299,0.00299,2165900,0.14975
2008-05-06,0.00399,0.00399,0.00299,0.00399,518200,0.19967
2008-05-05,0.00299,0.00399,0.00299,0.00399,137500,0.19967
2008-05-02,0.00299,0.00399,0.00299,0.00299,98000,0.14975
2008-05-01,0.00399,0.00399,0.00399,0.00399,2600,0.19967
2008-04-30,0.00299,0.00299,0.00299,0.00299,168400,0.14975
2008-04-29,0.00299,0.00299,0.00299,0.00299,4000,0.14975
2008-04-28,0.00299,0.00399,0.00299,0.00399,61600,0.19967
2008-04-25,0.00399,0.00399,0.00399,0.00399,000,0.19967
2008-04-24,0.00399,0.00399,0.00299,0.00399,261400,0.19967
2008-04-23,0.00399,0.00399,0.00299,0.00299,61100,0.14975
2008-04-22,0.00399,0.00399,0.00299,0.00299,104200,0.14975
2008-04-21,0.00399,0.00399,0.00299,0.00299,114000,0.14975
2008-04-18,0.00299,0.00399,0.00299,0.00399,55600,0.19967
2008-04-17,0.00399,0.00399,0.00299,0.00299,270500,0.14975
2008-04-16,0.00299,0.00399,0.00299,0.00399,26200,0.19967
2008-04-15,0.00399,0.00399,0.00299,0.00399,25300,0.19967
2008-04-14,0.00299,0.00399,0.00299,0.00299,158900,0.14975
2008-04-11,0.00399,0.00399,0.00299,0.00299,143900,0.14975
2008-04-10,0.00399,0.00399,0.00299,0.00399,37000,0.19967
2008-04-09,0.00399,0.00399,0.00299,0.00399,251000,0.19967
2008-04-08,0.00299,0.00399,0.00299,0.00399,137200,0.19967
2008-04-07,0.00399,0.00399,0.00299,0.00399,487900,0.19967
2008-04-04,0.00299,0.00399,0.00299,0.00299,255400,0.14975
2008-04-03,0.00299,0.00299,0.00299,0.00299,995100,0.14975
2008-04-02,0.00299,0.00399,0.00299,0.00299,2326700,0.14975
2008-04-01,0.00299,0.00399,0.00299,0.00299,134200,0.14975
2008-03-31,0.00299,0.00399,0.00299,0.00399,100100,0.19967
2008-03-28,0.00399,0.00399,0.00299,0.00299,364000,0.14975
2008-03-27,0.00399,0.00399,0.00299,0.00299,256100,0.14975
2008-03-26,0.00399,0.00399,0.00299,0.00299,252000,0.14975
2008-03-25,0.00299,0.00399,0.00299,0.00299,199900,0.14975
2008-03-24,0.00299,0.00299,0.00299,0.00299,000,0.14975
2008-03-21,0.00299,0.00299,0.00299,0.00299,000,0.14975
2008-03-20,0.00299,0.00399,0.00299,0.00299,47900,0.14975
2008-03-19,0.00399,0.00399,0.00299,0.00299,42600,0.14975
2008-03-18,0.00399,0.00399,0.00399,0.00399,10000,0.19967
2008-03-17,0.00399,0.00399,0.00299,0.00399,108800,0.19967
2008-03-14,0.00399,0.00399,0.00299,0.00399,32600,0.19967
2008-03-13,0.00399,0.00399,0.00299,0.00299,107600,0.14975
2008-03-12,0.00399,0.00499,0.00399,0.00399,540300,0.19967
2008-03-11,0.00399,0.00399,0.00399,0.00399,188800,0.19967
2008-03-10,0.00399,0.00399,0.00399,0.00399,208400,0.19967
2008-03-07,0.00399,0.00399,0.00299,0.00399,314000,0.19967
2008-03-06,0.00499,0.00499,0.00399,0.00399,505300,0.19967
2008-03-05,0.00399,0.00499,0.00399,0.00499,306500,0.24959
2008-03-04,0.00399,0.00399,0.00299,0.00399,1966900,0.19967
2008-03-03,0.00399,0.00499,0.00399,0.00499,547800,0.24959
2008-02-29,0.00399,0.00499,0.00399,0.00499,645000,0.24959
2008-02-28,0.00499,0.00499,0.00399,0.00399,234300,0.19967
2008-02-27,0.00399,0.00499,0.00399,0.00399,245400,0.19967
2008-02-26,0.00499,0.00499,0.00399,0.00399,286800,0.19967
2008-02-25,0.00599,0.00599,0.00399,0.00399,2273900,0.19967
2008-02-22,0.00499,0.00499,0.00499,0.00499,158800,0.24959
2008-02-21,0.00499,0.00499,0.00499,0.00499,235600,0.24959
2008-02-20,0.00599,0.00599,0.00499,0.00599,12600,0.2995
2008-02-19,0.00599,0.00599,0.00499,0.00599,110800,0.2995
2008-02-18,0.00699,0.00699,0.00499,0.00599,73200,0.2995
2008-02-15,0.00599,0.00599,0.00499,0.00599,441800,0.2995
2008-02-14,0.00699,0.00699,0.00599,0.00599,8200,0.2995
2008-02-13,0.00599,0.00599,0.00599,0.00599,29700,0.2995
2008-02-12,0.00599,0.00599,0.00499,0.00599,286800,0.2995
2008-02-11,0.00599,0.00599,0.00599,0.00599,274000,0.2995
2008-02-08,0.00599,0.00699,0.00599,0.00599,355000,0.2995
2008-02-07,0.00699,0.00699,0.00599,0.00599,55300,0.2995
2008-02-06,0.00699,0.00699,0.00599,0.00599,74500,0.2995
2008-02-05,0.00699,0.00699,0.00699,0.00699,5000,0.34942
2008-02-04,0.00599,0.00699,0.00599,0.00599,95900,0.2995
2008-02-01,0.00599,0.00699,0.00599,0.00699,37200,0.34942
2008-01-31,0.00699,0.00699,0.00599,0.00599,318200,0.2995
2008-01-30,0.00699,0.00699,0.00599,0.00699,31300,0.34942
2008-01-29,0.00599,0.00699,0.00599,0.00699,161200,0.34942
2008-01-28,0.00599,0.00599,0.00599,0.00599,000,0.2995
2008-01-25,0.00599,0.00699,0.00499,0.00599,481900,0.2995
2008-01-24,0.00599,0.00599,0.00499,0.00599,260200,0.2995
2008-01-23,0.00599,0.00599,0.00499,0.00599,246000,0.2995
2008-01-22,0.00599,0.00599,0.00499,0.00499,1376600,0.24959
2008-01-21,0.00599,0.00699,0.00599,0.00599,590400,0.2995
2008-01-18,0.00599,0.00599,0.00499,0.00599,1280600,0.2995
2008-01-17,0.00599,0.00599,0.00599,0.00599,185500,0.2995
2008-01-16,0.00699,0.00699,0.00599,0.00599,169100,0.2995
2008-01-15,0.00599,0.00699,0.00599,0.00599,227800,0.2995
2008-01-14,0.00699,0.00699,0.00599,0.00699,1045100,0.34942
2008-01-11,0.00699,0.00699,0.00699,0.00699,242100,0.34942
2008-01-10,0.00699,0.00799,0.00699,0.00699,262500,0.34942
2008-01-09,0.00799,0.00799,0.00699,0.00699,52200,0.34942
2008-01-08,0.00699,0.00699,0.00699,0.00699,56300,0.34942
2008-01-07,0.00799,0.00799,0.00699,0.00699,41300,0.34942
2008-01-04,0.00799,0.00799,0.00699,0.00699,117600,0.34942
2008-01-03,0.00799,0.00799,0.00699,0.00799,71800,0.39934
2008-01-02,0.00799,0.00799,0.00699,0.00799,103700,0.39934
2008-01-01,0.00799,0.00799,0.00799,0.00799,000,0.39934
2007-12-31,0.00799,0.00799,0.00799,0.00799,2700,0.39934
2007-12-28,0.00799,0.00799,0.00699,0.00799,119000,0.39934
2007-12-27,0.00799,0.00799,0.00699,0.00799,134600,0.39934
2007-12-26,0.00799,0.00799,0.00799,0.00799,000,0.39934
2007-12-25,0.00799,0.00799,0.00799,0.00799,000,0.39934
2007-12-24,0.00799,0.00799,0.00699,0.00799,470600,0.39934
2007-12-21,0.00699,0.00699,0.00699,0.00699,74600,0.34942
2007-12-20,0.00799,0.00799,0.00699,0.00699,108000,0.34942
2007-12-19,0.00799,0.00799,0.00699,0.00799,32300,0.39934
2007-12-18,0.00799,0.00799,0.00699,0.00799,322900,0.39934
2007-12-17,0.00899,0.00899,0.00799,0.00799,2201900,0.39934
2007-12-14,0.00899,0.00899,0.00899,0.00899,108800,0.44925
2007-12-13,0.00998,0.00998,0.00899,0.00899,185800,0.44925
2007-12-12,0.00998,0.00998,0.00899,0.00899,567400,0.44925
2007-12-11,0.00899,0.00899,0.00799,0.00899,61600,0.44925
2007-12-10,0.00899,0.00899,0.00799,0.00899,576200,0.44925
2007-12-07,0.00899,0.00899,0.00899,0.00899,1151100,0.44925
2007-12-06,0.00899,0.00899,0.00799,0.00799,231900,0.39934
2007-12-05,0.00899,0.00899,0.00799,0.00799,583300,0.39934
2007-12-04,0.00899,0.00998,0.00799,0.00899,1376400,0.44925
2007-12-03,0.00899,0.00899,0.00799,0.00799,71300,0.39934
2007-11-30,0.00899,0.00899,0.00799,0.00899,285100,0.44925
2007-11-29,0.00899,0.00899,0.00799,0.00899,1676200,0.44925
2007-11-28,0.00998,0.00998,0.00899,0.00998,215500,0.49917
2007-11-27,0.00998,0.00998,0.00899,0.00998,281900,0.49917
2007-11-26,0.01098,0.01098,0.00899,0.00899,1759000,0.44925
2007-11-23,0.00899,0.01098,0.00899,0.00998,2516500,0.49917
2007-11-22,0.00998,0.00998,0.00899,0.00998,210000,0.49917
2007-11-21,0.00998,0.00998,0.00899,0.00998,174000,0.49917
2007-11-20,0.00998,0.00998,0.00899,0.00899,304000,0.44925
2007-11-19,0.00998,0.00998,0.00899,0.00899,199300,0.44925
2007-11-16,0.00899,0.00899,0.00799,0.00899,424900,0.44925
2007-11-15,0.00899,0.00998,0.00899,0.00899,309900,0.44925
2007-11-14,0.00799,0.00899,0.00799,0.00799,154900,0.39934
2007-11-13,0.00899,0.00899,0.00799,0.00899,467300,0.44925
2007-11-12,0.00899,0.00899,0.00799,0.00899,31300,0.44925
2007-11-09,0.00899,0.00998,0.00899,0.00899,138800,0.44925
2007-11-08,0.00899,0.00998,0.00899,0.00899,336200,0.44925
2007-11-07,0.00899,0.00998,0.00799,0.00899,964100,0.44925
2007-11-06,0.00899,0.00899,0.00799,0.00799,298300,0.39934
2007-11-05,0.00799,0.00899,0.00799,0.00899,1208500,0.44925
2007-11-02,0.00799,0.00899,0.00799,0.00899,597700,0.44925
2007-11-01,0.00899,0.00899,0.00799,0.00899,214800,0.44925
2007-10-31,0.00799,0.00899,0.00799,0.00899,113400,0.44925
2007-10-30,0.00899,0.00899,0.00799,0.00799,100600,0.39934
2007-10-29,0.00899,0.00899,0.00799,0.00899,788000,0.44925
2007-10-26,0.00899,0.00899,0.00799,0.00899,94800,0.44925
2007-10-25,0.00899,0.00899,0.00799,0.00899,233300,0.44925
2007-10-24,0.00899,0.00998,0.00799,0.00899,1935000,0.44925
2007-10-23,0.00799,0.00899,0.00799,0.00899,291600,0.44925
2007-10-22,0.00699,0.00899,0.00699,0.00799,599400,0.39934
2007-10-19,0.00799,0.00899,0.00699,0.00699,456300,0.34942
2007-10-18,0.00899,0.00899,0.00799,0.00799,2567200,0.39934
2007-10-17,0.00799,0.00899,0.00699,0.00899,4421400,0.44925
2007-10-16,0.00699,0.00699,0.00699,0.00699,532600,0.34942
2007-10-15,0.00799,0.00799,0.00599,0.00599,1000600,0.2995
2007-10-12,0.00699,0.00799,0.00699,0.00799,1055300,0.39934
2007-10-11,0.00699,0.00799,0.00699,0.00799,951200,0.39934
2007-10-10,0.00699,0.00699,0.00599,0.00599,35000,0.2995
2007-10-09,0.00699,0.00699,0.00599,0.00599,149700,0.2995
2007-10-08,0.00699,0.00699,0.00599,0.00599,28900,0.2995
2007-10-05,0.00699,0.00699,0.00599,0.00599,420100,0.2995
2007-10-04,0.00699,0.00699,0.00599,0.00699,121100,0.34942
2007-10-03,0.00699,0.00699,0.00599,0.00699,184000,0.34942
2007-10-02,0.00699,0.00799,0.00699,0.00699,1362200,0.34942
2007-10-01,0.00699,0.00799,0.00699,0.00699,235300,0.34942
2007-09-28,0.00699,0.00799,0.00599,0.00699,2599900,0.34942
2007-09-27,0.00699,0.00699,0.00599,0.00599,103100,0.2995
2007-09-26,0.00599,0.00699,0.00599,0.00699,139800,0.34942
2007-09-25,0.00599,0.00699,0.00599,0.00599,142600,0.2995
2007-09-24,0.00599,0.00699,0.00599,0.00599,72300,0.2995
2007-09-21,0.00599,0.00699,0.00599,0.00699,203500,0.34942
2007-09-20,0.00699,0.00699,0.00599,0.00599,233500,0.2995
2007-09-19,0.00599,0.00699,0.00599,0.00599,202700,0.2995
2007-09-18,0.00599,0.00699,0.00599,0.00699,87800,0.34942
2007-09-17,0.00599,0.00699,0.00599,0.00599,127600,0.2995
2007-09-14,0.00599,0.00699,0.00599,0.00699,33800,0.34942
2007-09-13,0.00699,0.00699,0.00599,0.00599,59000,0.2995
2007-09-12,0.00699,0.00699,0.00599,0.00599,309200,0.2995
2007-09-11,0.00599,0.00699,0.00599,0.00699,150300,0.34942
2007-09-10,0.00599,0.00699,0.00599,0.00599,171000,0.2995
2007-09-07,0.00699,0.00699,0.00699,0.00699,360900,0.34942
2007-09-06,0.00699,0.00699,0.00599,0.00699,680300,0.34942
2007-09-05,0.00799,0.00799,0.00699,0.00799,2375600,0.39934
2007-09-04,0.00899,0.00998,0.00699,0.00699,10077400,0.34942
2007-09-03,0.00599,0.00599,0.00599,0.00599,000,0.2995
2007-08-31,0.00599,0.00599,0.00599,0.00599,000,0.2995
2007-08-30,0.00799,0.00799,0.00599,0.00599,1532300,0.2995
2007-08-29,0.00599,0.00799,0.00599,0.00799,2349100,0.39934
2007-08-28,0.00599,0.00699,0.00499,0.00699,1979300,0.34942
2007-08-27,0.00699,0.00699,0.00499,0.00599,2122400,0.2995
2007-08-24,0.00799,0.00899,0.00599,0.00599,3561000,0.2995
2007-08-23,0.00499,0.00799,0.00499,0.00799,5174100,0.39934
2007-08-22,0.00499,0.00499,0.00399,0.00499,163400,0.24959
2007-08-21,0.00499,0.00499,0.00399,0.00499,346700,0.24959
2007-08-20,0.00499,0.00499,0.00399,0.00399,370200,0.19967
2007-08-17,0.00499,0.00499,0.00399,0.00499,511100,0.24959
2007-08-16,0.00399,0.00499,0.00399,0.00399,1518000,0.19967
2007-08-15,0.00499,0.00499,0.00399,0.00499,383400,0.24959
2007-08-14,0.00399,0.00499,0.00399,0.00399,68100,0.19967
2007-08-13,0.00399,0.00499,0.00399,0.00499,72100,0.24959
2007-08-10,0.00499,0.00499,0.00499,0.00499,63500,0.24959
2007-08-09,0.00499,0.00599,0.00499,0.00499,409500,0.24959
2007-08-08,0.00499,0.00499,0.00499,0.00499,80600,0.24959
2007-08-07,0.00499,0.00499,0.00499,0.00499,78000,0.24959
2007-08-06,0.00499,0.00499,0.00399,0.00499,135100,0.24959
2007-08-03,0.00499,0.00499,0.00499,0.00499,24000,0.24959
2007-08-02,0.00499,0.00499,0.00499,0.00499,278500,0.24959
2007-08-01,0.00599,0.00599,0.00499,0.00499,592100,0.24959
2007-07-31,0.00499,0.00599,0.00499,0.00499,59400,0.24959
2007-07-30,0.00499,0.00499,0.00499,0.00499,66400,0.24959
2007-07-27,0.00499,0.00599,0.00499,0.00499,81900,0.24959
2007-07-26,0.00499,0.00599,0.00499,0.00499,29200,0.24959
2007-07-25,0.00499,0.00599,0.00499,0.00499,56800,0.24959
2007-07-24,0.00499,0.00599,0.00499,0.00499,318800,0.24959
2007-07-23,0.00499,0.00599,0.00399,0.00499,237800,0.24959
2007-07-20,0.00499,0.00499,0.00499,0.00499,291200,0.24959
2007-07-19,0.00499,0.00499,0.00499,0.00499,428000,0.24959
2007-07-18,0.00499,0.00599,0.00499,0.00499,185300,0.24959
2007-07-17,0.00599,0.00599,0.00499,0.00499,162800,0.24959
2007-07-16,0.00499,0.00599,0.00499,0.00599,157900,0.2995
2007-07-13,0.00499,0.00599,0.00499,0.00599,663900,0.2995
2007-07-12,0.00499,0.00599,0.00499,0.00499,213300,0.24959
2007-07-11,0.00499,0.00599,0.00499,0.00599,317000,0.2995
2007-07-10,0.00599,0.00599,0.00499,0.00599,314400,0.2995
2007-07-09,0.00599,0.00599,0.00499,0.00599,11200,0.2995
2007-07-06,0.00499,0.00599,0.00499,0.00499,33900,0.24959
2007-07-05,0.00499,0.00499,0.00499,0.00499,29100,0.24959
2007-07-04,0.00499,0.00599,0.00499,0.00499,32000,0.24959
2007-07-03,0.00599,0.00599,0.00499,0.00499,37600,0.24959
2007-07-02,0.00599,0.00599,0.00499,0.00499,109200,0.24959
2007-06-29,0.00499,0.00599,0.00499,0.00499,536400,0.24959
2007-06-28,0.00499,0.00599,0.00399,0.00599,1063000,0.2995
2007-06-27,0.00499,0.00599,0.00499,0.00499,1293000,0.24959
2007-06-26,0.00599,0.00599,0.00499,0.00499,954900,0.24959
2007-06-25,0.00499,0.00599,0.00499,0.00499,483600,0.24959
2007-06-22,0.00599,0.00599,0.00499,0.00499,323400,0.24959
2007-06-21,0.00599,0.00599,0.00499,0.00599,418900,0.2995
2007-06-20,0.00499,0.00599,0.00499,0.00599,237300,0.2995
2007-06-19,0.00599,0.00599,0.00499,0.00599,503000,0.2995
2007-06-18,0.00599,0.00599,0.00499,0.00599,1645600,0.2995
2007-06-15,0.00699,0.00699,0.00599,0.00599,455300,0.2995
2007-06-14,0.00599,0.00699,0.00599,0.00699,370500,0.34942
2007-06-13,0.00699,0.00699,0.00599,0.00599,138500,0.2995
2007-06-12,0.00599,0.00699,0.00599,0.00599,113900,0.2995
2007-06-11,0.00599,0.00599,0.00599,0.00599,000,0.2995
2007-06-08,0.00599,0.00699,0.00599,0.00599,170200,0.2995
2007-06-07,0.00599,0.00599,0.00599,0.00599,43100,0.2995
2007-06-06,0.00699,0.00699,0.00599,0.00599,383700,0.2995
2007-06-05,0.00699,0.00699,0.00599,0.00599,206500,0.2995
2007-06-04,0.00699,0.00699,0.00599,0.00599,153800,0.2995
2007-06-01,0.00699,0.00699,0.00599,0.00699,113900,0.34942
2007-05-31,0.00599,0.00699,0.00599,0.00599,133500,0.2995
2007-05-30,0.00699,0.00699,0.00699,0.00699,9600,0.34942
2007-05-29,0.00699,0.00699,0.00599,0.00699,214100,0.34942
2007-05-28,0.00699,0.00799,0.00699,0.00699,114600,0.34942
2007-05-25,0.00699,0.00799,0.00699,0.00699,212800,0.34942
2007-05-24,0.00699,0.00699,0.00599,0.00699,187500,0.34942
2007-05-23,0.00699,0.00699,0.00699,0.00699,348500,0.34942
2007-05-22,0.00699,0.00799,0.00699,0.00699,124900,0.34942
2007-05-21,0.00699,0.00799,0.00699,0.00699,242500,0.34942
2007-05-18,0.00799,0.00799,0.00699,0.00699,62000,0.34942
2007-05-17,0.00699,0.00799,0.00699,0.00799,152400,0.39934
2007-05-16,0.00699,0.00699,0.00699,0.00699,704400,0.34942
2007-05-15,0.00699,0.00799,0.00699,0.00699,547900,0.34942
2007-05-14,0.00799,0.00799,0.00699,0.00699,86300,0.34942
2007-05-11,0.00799,0.00799,0.00699,0.00699,82700,0.34942
2007-05-10,0.00699,0.00799,0.00699,0.00799,273700,0.39934
2007-05-09,0.00799,0.00799,0.00699,0.00699,27800,0.34942
2007-05-08,0.00799,0.00799,0.00699,0.00699,260900,0.34942
2007-05-07,0.00699,0.00799,0.00699,0.00699,131000,0.34942
2007-05-04,0.00699,0.00799,0.00699,0.00699,205700,0.34942
2007-05-03,0.00799,0.00799,0.00699,0.00799,30400,0.39934
2007-05-02,0.00699,0.00699,0.00699,0.00699,44500,0.34942
2007-05-01,0.00699,0.00799,0.00699,0.00699,322700,0.34942
2007-04-30,0.00699,0.00799,0.00699,0.00699,277400,0.34942
2007-04-27,0.00799,0.00799,0.00699,0.00699,21000,0.34942
2007-04-26,0.00799,0.00799,0.00699,0.00799,272700,0.39934
2007-04-25,0.00799,0.00799,0.00799,0.00799,000,0.39934
2007-04-24,0.00799,0.00799,0.00699,0.00799,99700,0.39934
2007-04-23,0.00799,0.00799,0.00699,0.00699,342500,0.34942
2007-04-20,0.00899,0.00899,0.00799,0.00899,203700,0.44925
2007-04-19,0.00799,0.00899,0.00699,0.00899,1436200,0.44925
2007-04-18,0.00799,0.00899,0.00799,0.00799,240200,0.39934
2007-04-17,0.00799,0.00899,0.00799,0.00799,349100,0.39934
2007-04-16,0.00799,0.00899,0.00799,0.00799,160700,0.39934
2007-04-13,0.00799,0.00899,0.00799,0.00899,70100,0.44925
2007-04-12,0.00799,0.00899,0.00799,0.00799,158000,0.39934
2007-04-11,0.00899,0.00899,0.00799,0.00799,138800,0.39934
2007-04-10,0.00899,0.00899,0.00799,0.00799,78000,0.39934
2007-04-09,0.00799,0.00799,0.00799,0.00799,000,0.39934
2007-04-06,0.00799,0.00799,0.00799,0.00799,000,0.39934
2007-04-05,0.00799,0.00899,0.00799,0.00799,24000,0.39934
