date,Open,High,Low,Close,Volume,Adj Close
2006-10-04,0.53,0.535,0.52,0.535,155200,0.3929
2006-10-03,0.51,0.51,0.51,0.51,4000,0.3746
2006-10-02,0.52,0.53,0.51,0.51,71300,0.3746
2006-09-29,0.53,0.53,0.51,0.53,520500,0.3893
2006-09-28,0.50,0.54,0.50,0.54,73100,0.3966
2006-09-27,0.47,0.50,0.47,0.50,72400,0.3672
2006-09-26,0.49,0.49,0.47,0.47,66200,0.3452
2006-09-25,0.49,0.505,0.49,0.505,5000,0.3709
2006-09-22,0.495,0.495,0.475,0.49,153100,0.3389
2006-09-21,0.52,0.52,0.495,0.495,81000,0.3423
2006-09-20,0.51,0.51,0.505,0.51,155000,0.3527
2006-09-19,0.51,0.51,0.51,0.51,10000,0.3527
2006-09-18,0.52,0.52,0.505,0.505,112200,0.3493
2006-09-15,0.53,0.54,0.53,0.54,83900,0.3735
2006-09-14,0.52,0.53,0.52,0.53,88400,0.3666
2006-09-13,0.54,0.54,0.51,0.52,182600,0.3596
2006-09-12,0.55,0.55,0.49,0.54,689700,0.3735
2006-09-11,0.58,0.58,0.55,0.55,378100,0.3804
2006-09-08,0.535,0.595,0.53,0.59,423900,0.4081
2006-09-07,0.50,0.52,0.49,0.52,611200,0.3596
2006-09-06,0.485,0.50,0.475,0.495,265000,0.3423
2006-09-05,0.49,0.49,0.485,0.485,110000,0.3354
2006-09-04,0.485,0.495,0.48,0.48,310100,0.332
2006-09-01,0.485,0.485,0.45,0.48,175200,0.332
2006-08-31,0.49,0.49,0.48,0.48,174500,0.332
2006-08-30,0.46,0.495,0.46,0.485,340500,0.3354
2006-08-29,0.44,0.465,0.44,0.46,672700,0.3181
2006-08-28,0.42,0.435,0.42,0.435,319000,0.3009
2006-08-25,0.41,0.42,0.405,0.42,32000,0.2905
2006-08-24,0.40,0.42,0.40,0.42,78500,0.2905
2006-08-23,0.415,0.42,0.415,0.42,20000,0.2905
2006-08-22,0.415,0.415,0.415,0.415,120000,0.287
2006-08-21,0.395,0.415,0.395,0.415,27700,0.287
2006-08-18,0.415,0.415,0.415,0.415,18000,0.287
2006-08-17,0.395,0.415,0.39,0.415,190400,0.287
2006-08-16,0.395,0.395,0.385,0.385,100000,0.2663
2006-08-15,0.395,0.41,0.395,0.41,85000,0.2836
2006-08-14,0.385,0.385,0.385,0.385,26000,0.2663
2006-08-11,0.39,0.39,0.39,0.39,39000,0.2697
2006-08-10,0.40,0.40,0.40,0.40,000,0.2766
2006-08-09,0.405,0.41,0.39,0.40,293200,0.2766
2006-08-08,0.405,0.405,0.405,0.405,000,0.2801
2006-08-07,0.41,0.41,0.405,0.405,20000,0.2801
2006-08-04,0.41,0.42,0.41,0.42,12500,0.2905
2006-08-03,0.41,0.41,0.41,0.41,17600,0.2836
2006-08-02,0.41,0.42,0.41,0.42,12400,0.2905
2006-08-01,0.41,0.415,0.41,0.415,46000,0.287
2006-07-31,0.405,0.405,0.405,0.405,10000,0.2801
2006-07-28,0.40,0.40,0.40,0.40,000,0.2766
2006-07-27,0.42,0.42,0.40,0.40,55000,0.2766
2006-07-26,0.42,0.42,0.42,0.42,3300,0.2905
2006-07-25,0.42,0.42,0.40,0.40,37000,0.2766
2006-07-24,0.42,0.42,0.42,0.42,6400,0.2905
2006-07-21,0.40,0.425,0.40,0.425,24800,0.2939
2006-07-20,0.40,0.40,0.40,0.40,4600,0.2766
2006-07-19,0.405,0.405,0.405,0.405,3700,0.2801
2006-07-18,0.40,0.40,0.395,0.395,22400,0.2732
2006-07-17,0.405,0.405,0.40,0.40,119500,0.2766
2006-07-14,0.415,0.415,0.405,0.405,180300,0.2801
2006-07-13,0.42,0.42,0.42,0.42,000,0.2905
2006-07-12,0.42,0.42,0.42,0.42,20000,0.2905
2006-07-11,0.43,0.43,0.42,0.42,216000,0.2905
2006-07-10,0.44,0.44,0.43,0.44,32200,0.3043
2006-07-07,0.43,0.445,0.43,0.44,153000,0.3043
2006-07-06,0.42,0.42,0.42,0.42,73000,0.2905
2006-07-05,0.415,0.425,0.415,0.42,95600,0.2905
2006-07-04,0.43,0.43,0.42,0.425,242200,0.2939
2006-07-03,0.425,0.455,0.42,0.42,462800,0.2905
2006-06-30,0.38,0.415,0.38,0.41,502900,0.2836
2006-06-29,0.37,0.37,0.37,0.37,7400,0.2559
2006-06-28,0.355,0.37,0.355,0.37,68600,0.2559
2006-06-27,0.365,0.37,0.365,0.37,23000,0.2559
2006-06-26,0.35,0.35,0.35,0.35,200000,0.2421
2006-06-23,0.365,0.365,0.365,0.365,000,0.2524
2006-06-22,0.365,0.365,0.365,0.365,31000,0.2524
2006-06-21,0.365,0.37,0.365,0.37,44000,0.2559
2006-06-20,0.37,0.37,0.37,0.37,925100,0.2559
2006-06-19,0.365,0.37,0.365,0.37,23000,0.2559
2006-06-16,0.365,0.38,0.365,0.38,100000,0.2628
2006-06-15,0.38,0.38,0.36,0.36,119300,0.249
2006-06-14,0.38,0.38,0.35,0.36,208800,0.249
2006-06-13,0.36,0.36,0.35,0.35,63100,0.2421
2006-06-12,0.365,0.365,0.365,0.365,000,0.2524
2006-06-09,0.37,0.38,0.36,0.365,163400,0.2524
2006-06-08,0.365,0.365,0.36,0.36,73300,0.249
2006-06-07,0.375,0.375,0.375,0.375,000,0.2594
2006-06-06,0.375,0.38,0.375,0.375,36100,0.2594
2006-06-05,0.36,0.375,0.36,0.375,36600,0.2594
2006-06-02,0.355,0.37,0.35,0.36,90000,0.249
2006-06-01,0.355,0.355,0.355,0.355,300000,0.2455
2006-05-31,0.37,0.37,0.37,0.37,25000,0.2559
2006-05-30,0.37,0.37,0.37,0.37,350000,0.2559
2006-05-29,0.36,0.36,0.36,0.36,30000,0.249
2006-05-26,0.36,0.36,0.36,0.36,000,0.249
2006-05-25,0.385,0.385,0.36,0.36,55000,0.249
2006-05-24,0.36,0.375,0.36,0.375,67600,0.2594
2006-05-23,0.35,0.36,0.35,0.36,151600,0.249
2006-05-22,0.36,0.36,0.35,0.35,108700,0.2421
2006-05-19,0.36,0.36,0.36,0.36,47900,0.249
2006-05-18,0.37,0.37,0.355,0.355,152300,0.2455
2006-05-17,0.36,0.36,0.36,0.36,000,0.249
2006-05-16,0.38,0.38,0.36,0.36,30300,0.249
2006-05-15,0.39,0.39,0.39,0.39,35000,0.2697
2006-05-12,0.365,0.40,0.365,0.40,178400,0.2766
2006-05-11,0.35,0.37,0.35,0.37,386000,0.2559
2006-05-10,0.345,0.345,0.345,0.345,12000,0.2386
2006-05-09,0.34,0.35,0.33,0.35,86900,0.2421
2006-05-08,0.36,0.36,0.34,0.34,143600,0.2351
2006-05-05,0.365,0.365,0.36,0.36,58400,0.249
2006-05-04,0.345,0.37,0.345,0.36,1152300,0.249
2006-05-03,0.35,0.35,0.35,0.35,29500,0.2421
2006-05-02,0.34,0.34,0.30,0.34,81500,0.2351
2006-05-01,0.34,0.34,0.34,0.34,74000,0.2351
2006-04-28,0.355,0.355,0.34,0.34,42300,0.2351
2006-04-27,0.355,0.355,0.355,0.355,25000,0.2455
2006-04-26,0.365,0.365,0.355,0.355,42700,0.2455
2006-04-25,0.36,0.36,0.36,0.36,000,0.249
2006-04-24,0.36,0.365,0.355,0.36,336400,0.249
2006-04-21,0.365,0.365,0.36,0.36,258500,0.249
2006-04-20,0.355,0.37,0.355,0.365,576400,0.2524
2006-04-19,0.31,0.35,0.31,0.34,230600,0.2351
2006-04-18,0.33,0.33,0.315,0.32,53300,0.2213
2006-04-17,0.33,0.33,0.33,0.33,000,0.2282
2006-04-14,0.33,0.33,0.33,0.33,000,0.2282
2006-04-13,0.335,0.335,0.325,0.33,82500,0.2282
2006-04-12,0.315,0.33,0.315,0.33,185000,0.2282
2006-04-11,0.32,0.33,0.31,0.31,443400,0.2144
2006-04-10,0.30,0.32,0.30,0.32,291000,0.2213
2006-04-07,0.30,0.31,0.30,0.30,496700,0.2075
2006-04-06,0.295,0.295,0.295,0.295,18500,0.204
2006-04-05,0.29,0.30,0.29,0.30,200700,0.2075
2006-04-04,0.29,0.295,0.285,0.29,166700,0.2006
2006-04-03,0.28,0.295,0.28,0.295,191600,0.204
2006-03-31,0.275,0.285,0.275,0.28,230500,0.1937
2006-03-30,0.27,0.27,0.27,0.27,10000,0.1867
2006-03-29,0.27,0.275,0.27,0.27,152900,0.1867
2006-03-28,0.27,0.27,0.27,0.27,156500,0.1867
2006-03-27,0.27,0.28,0.27,0.27,434200,0.1867
2006-03-24,0.28,0.28,0.275,0.275,93500,0.1902
2006-03-23,0.28,0.28,0.28,0.28,81800,0.1937
2006-03-22,0.28,0.28,0.28,0.28,51200,0.1937
2006-03-21,0.28,0.28,0.28,0.28,85000,0.1937
2006-03-20,0.275,0.28,0.275,0.28,50000,0.1937
2006-03-17,0.29,0.29,0.28,0.28,265000,0.1937
2006-03-16,0.30,0.30,0.285,0.29,157600,0.2006
2006-03-15,0.30,0.30,0.30,0.30,27200,0.2075
2006-03-14,0.295,0.295,0.285,0.285,100000,0.1971
2006-03-13,0.31,0.315,0.295,0.295,650700,0.204
2006-03-10,0.31,0.335,0.31,0.31,274200,0.2144
2006-03-09,0.29,0.31,0.29,0.31,285000,0.2144
2006-03-08,0.285,0.285,0.285,0.285,10000,0.1971
2006-03-07,0.28,0.28,0.28,0.28,13900,0.1937
2006-03-06,0.29,0.29,0.285,0.29,102300,0.2006
2006-03-03,0.295,0.295,0.29,0.29,42100,0.2006
2006-03-02,0.29,0.295,0.29,0.295,71300,0.204
2006-03-01,0.295,0.295,0.29,0.29,57000,0.2006
2006-02-28,0.29,0.29,0.29,0.29,11100,0.2006
2006-02-27,0.30,0.30,0.29,0.30,29700,0.2075
2006-02-24,0.29,0.30,0.29,0.30,89100,0.2075
2006-02-23,0.30,0.30,0.29,0.29,193100,0.2006
2006-02-22,0.30,0.30,0.30,0.30,000,0.2075
2006-02-21,0.29,0.29,0.29,0.29,000,0.2006
2006-02-20,0.295,0.295,0.29,0.29,50000,0.2006
2006-02-17,0.30,0.305,0.30,0.305,17000,0.2109
2006-02-16,0.31,0.31,0.29,0.29,63000,0.2006
2006-02-15,0.31,0.31,0.31,0.31,30000,0.2144
2006-02-14,0.305,0.305,0.305,0.305,15000,0.2109
2006-02-13,0.305,0.305,0.305,0.305,35000,0.2109
2006-02-10,0.32,0.32,0.31,0.31,183700,0.2144
2006-02-09,0.32,0.33,0.32,0.32,68100,0.2213
2006-02-08,0.31,0.32,0.31,0.315,93100,0.2179
2006-02-07,0.325,0.36,0.32,0.32,643300,0.2213
2006-02-06,0.29,0.29,0.29,0.29,30000,0.2006
2006-02-03,0.295,0.295,0.29,0.29,33200,0.2006
2006-02-02,0.29,0.29,0.29,0.29,9900,0.2006
2006-02-01,0.295,0.295,0.29,0.295,121400,0.204
2006-01-31,0.295,0.295,0.29,0.295,42500,0.204
2006-01-30,0.295,0.295,0.295,0.295,50000,0.204
2006-01-27,0.295,0.295,0.295,0.295,2200,0.204
2006-01-26,0.315,0.315,0.315,0.315,000,0.2179
2006-01-25,0.295,0.32,0.295,0.315,62400,0.2179
2006-01-24,0.29,0.29,0.29,0.29,13000,0.2006
2006-01-23,0.30,0.30,0.30,0.30,000,0.2075
2006-01-20,0.29,0.30,0.29,0.30,99800,0.2075
2006-01-19,0.29,0.29,0.28,0.28,39100,0.1937
2006-01-18,0.285,0.29,0.28,0.29,147200,0.2006
2006-01-17,0.29,0.29,0.29,0.29,25000,0.2006
2006-01-16,0.30,0.30,0.295,0.295,85000,0.204
2006-01-13,0.30,0.30,0.30,0.30,151800,0.2075
2006-01-12,0.30,0.30,0.29,0.29,4000,0.2006
2006-01-11,0.30,0.30,0.30,0.30,19700,0.2075
2006-01-10,0.29,0.30,0.29,0.30,211500,0.2075
2006-01-09,0.295,0.295,0.285,0.285,20000,0.1971
2006-01-06,0.30,0.30,0.30,0.30,000,0.2075
2006-01-05,0.30,0.30,0.30,0.30,000,0.2075
2006-01-04,0.30,0.30,0.30,0.30,000,0.2075
2006-01-03,0.30,0.30,0.30,0.30,8800,0.2075
2006-01-02,0.30,0.30,0.30,0.30,000,0.2075
2005-12-30,0.29,0.30,0.29,0.30,100000,0.2075
2005-12-29,0.265,0.265,0.265,0.265,000,0.1833
2005-12-28,0.265,0.265,0.265,0.265,000,0.1833
2005-12-27,0.28,0.28,0.28,0.28,000,0.1937
2005-12-26,0.28,0.28,0.28,0.28,000,0.1937
2005-12-23,0.265,0.265,0.265,0.265,000,0.1833
2005-12-22,0.265,0.265,0.265,0.265,000,0.1833
2005-12-21,0.265,0.265,0.265,0.265,000,0.1833
2005-12-20,0.27,0.27,0.265,0.265,44800,0.1833
2005-12-19,0.28,0.28,0.265,0.265,63700,0.1833
2005-12-16,0.29,0.29,0.28,0.28,154400,0.1937
2005-12-15,0.29,0.29,0.29,0.29,000,0.2006
2005-12-14,0.29,0.29,0.29,0.29,000,0.2006
2005-12-13,0.29,0.29,0.29,0.29,000,0.2006
2005-12-12,0.29,0.29,0.29,0.29,25500,0.2006
2005-12-09,0.30,0.30,0.29,0.29,74400,0.2006
2005-12-08,0.30,0.30,0.30,0.30,50000,0.2075
2005-12-07,0.32,0.32,0.29,0.29,195500,0.2006
2005-12-06,0.30,0.30,0.30,0.30,54500,0.2075
2005-12-05,0.30,0.30,0.30,0.30,17000,0.2075
2005-12-02,0.28,0.28,0.28,0.28,45500,0.1937
2005-12-01,0.30,0.30,0.30,0.30,000,0.2075
2005-11-30,0.305,0.305,0.30,0.30,6300,0.2075
2005-11-29,0.30,0.30,0.30,0.30,2700,0.2075
2005-11-28,0.31,0.31,0.31,0.31,000,0.2144
2005-11-25,0.31,0.31,0.31,0.31,4500,0.2144
2005-11-24,0.31,0.31,0.30,0.30,20700,0.2075
2005-11-23,0.29,0.30,0.29,0.30,460000,0.2075
2005-11-22,0.295,0.295,0.295,0.295,8000,0.204
2005-11-21,0.295,0.295,0.29,0.29,50000,0.2006
2005-11-18,0.295,0.295,0.285,0.295,94800,0.204
2005-11-17,0.295,0.295,0.295,0.295,20100,0.204
2005-11-16,0.29,0.29,0.29,0.29,70300,0.2006
2005-11-15,0.295,0.295,0.29,0.29,105600,0.2006
2005-11-14,0.295,0.295,0.295,0.295,12500,0.204
2005-11-11,0.30,0.30,0.295,0.295,93000,0.204
2005-11-10,0.29,0.295,0.29,0.295,61100,0.204
2005-11-09,0.29,0.295,0.29,0.295,44000,0.204
2005-11-08,0.295,0.30,0.295,0.30,53000,0.2075
2005-11-07,0.29,0.29,0.29,0.29,50000,0.2006
2005-11-04,0.29,0.30,0.29,0.29,67200,0.2006
2005-11-03,0.30,0.30,0.30,0.30,60000,0.2075
2005-11-02,0.28,0.28,0.27,0.27,548800,0.1867
2005-11-01,0.285,0.285,0.27,0.28,98100,0.1937
2005-10-31,0.295,0.30,0.28,0.28,180100,0.1937
2005-10-28,0.295,0.295,0.295,0.295,53800,0.204
2005-10-27,0.30,0.30,0.30,0.30,37700,0.2075
2005-10-26,0.30,0.30,0.30,0.30,000,0.2075
2005-10-25,0.30,0.30,0.30,0.30,50000,0.2075
2005-10-24,0.30,0.30,0.29,0.29,20300,0.2006
2005-10-21,0.29,0.29,0.29,0.29,66000,0.2006
2005-10-20,0.30,0.30,0.30,0.30,100000,0.2075
2005-10-19,0.30,0.30,0.30,0.30,17700,0.2075
2005-10-18,0.315,0.315,0.31,0.31,62800,0.2144
2005-10-17,0.315,0.315,0.315,0.315,000,0.2179
2005-10-14,0.31,0.315,0.31,0.315,12400,0.2179
2005-10-13,0.31,0.31,0.31,0.31,41600,0.2144
2005-10-12,0.31,0.31,0.31,0.31,1000,0.2144
2005-10-11,0.31,0.31,0.31,0.31,1700,0.2144
2005-10-10,0.31,0.31,0.31,0.31,20000,0.2144
2005-10-07,0.32,0.32,0.31,0.31,50000,0.2144
2005-10-06,0.32,0.32,0.31,0.31,11100,0.2144
2005-10-05,0.32,0.32,0.32,0.32,25000,0.2213
2005-10-04,0.34,0.34,0.34,0.34,000,0.2351
2005-10-03,0.34,0.34,0.34,0.34,000,0.2351
2005-09-30,0.33,0.34,0.33,0.34,63700,0.2351
2005-09-29,0.33,0.33,0.33,0.33,150000,0.2282
2005-09-28,0.32,0.32,0.32,0.32,20300,0.2213
2005-09-27,0.32,0.32,0.32,0.32,120000,0.2213
2005-09-26,0.315,0.315,0.315,0.315,10000,0.2179
2005-09-23,0.30,0.30,0.30,0.30,000,0.2075
2005-09-22,0.31,0.31,0.29,0.30,88300,0.2075
2005-09-21,0.32,0.32,0.32,0.32,24000,0.2213
2005-09-20,0.32,0.32,0.32,0.32,10000,0.2213
2005-09-19,0.31,0.32,0.31,0.32,40000,0.2213
2005-09-16,0.31,0.31,0.31,0.31,6200,0.2045
2005-09-15,0.325,0.325,0.31,0.31,133700,0.2045
2005-09-14,0.325,0.325,0.325,0.325,000,0.2144
2005-09-13,0.31,0.325,0.31,0.325,131900,0.2144
2005-09-12,0.325,0.325,0.31,0.31,117700,0.2045
2005-09-09,0.32,0.32,0.32,0.32,20000,0.2111
2005-09-08,0.335,0.335,0.32,0.325,298900,0.2144
2005-09-07,0.35,0.35,0.335,0.35,22000,0.2309
2005-09-06,0.345,0.345,0.34,0.34,267200,0.2243
2005-09-05,0.35,0.35,0.34,0.35,51100,0.2309
2005-09-02,0.365,0.365,0.35,0.35,53800,0.2309
2005-09-01,0.365,0.37,0.36,0.36,291300,0.2375
2005-08-31,0.35,0.36,0.35,0.36,62400,0.2375
2005-08-30,0.36,0.36,0.36,0.36,58300,0.2375
2005-08-29,0.36,0.365,0.36,0.36,114500,0.2375
2005-08-26,0.36,0.36,0.36,0.36,45000,0.2375
2005-08-25,0.36,0.36,0.36,0.36,96000,0.2375
2005-08-24,0.36,0.36,0.355,0.36,1303800,0.2375
2005-08-23,0.37,0.37,0.36,0.36,70000,0.2375
2005-08-22,0.37,0.375,0.37,0.37,107100,0.2441
2005-08-19,0.37,0.37,0.36,0.36,33800,0.2375
2005-08-18,0.37,0.37,0.365,0.365,56100,0.2408
2005-08-17,0.38,0.38,0.365,0.37,200000,0.2441
2005-08-16,0.365,0.37,0.36,0.37,674200,0.2441
2005-08-15,0.345,0.37,0.345,0.37,193700,0.2441
2005-08-12,0.33,0.34,0.33,0.34,1563000,0.2243
2005-08-11,0.335,0.35,0.33,0.33,340500,0.2177
2005-08-10,0.30,0.325,0.30,0.325,404200,0.2144
2005-08-09,0.30,0.30,0.30,0.30,000,0.1979
2005-08-08,0.295,0.30,0.285,0.30,143800,0.1979
2005-08-05,0.29,0.29,0.29,0.29,000,0.1913
2005-08-04,0.29,0.295,0.29,0.29,235000,0.1913
2005-08-03,0.285,0.285,0.285,0.285,70000,0.188
2005-08-02,0.285,0.285,0.285,0.285,11100,0.188
2005-08-01,0.29,0.29,0.29,0.29,10000,0.1913
2005-07-29,0.30,0.30,0.30,0.30,115000,0.1979
2005-07-28,0.285,0.285,0.285,0.285,000,0.188
2005-07-27,0.285,0.285,0.285,0.285,10000,0.188
2005-07-26,0.30,0.30,0.30,0.30,000,0.1979
2005-07-25,0.30,0.30,0.30,0.30,110000,0.1979
2005-07-22,0.315,0.32,0.315,0.32,25000,0.2111
2005-07-21,0.32,0.32,0.32,0.32,20000,0.2111
2005-07-20,0.32,0.32,0.31,0.31,48100,0.2045
2005-07-19,0.30,0.31,0.30,0.31,269200,0.2045
2005-07-18,0.30,0.30,0.30,0.30,000,0.1979
2005-07-15,0.30,0.30,0.30,0.30,6800,0.1979
2005-07-14,0.31,0.31,0.30,0.30,13300,0.1979
2005-07-13,0.31,0.315,0.31,0.31,406100,0.2045
2005-07-12,0.31,0.31,0.31,0.31,78200,0.2045
2005-07-11,0.31,0.31,0.31,0.31,21700,0.2045
2005-07-08,0.325,0.325,0.305,0.305,212100,0.2012
2005-07-07,0.325,0.325,0.325,0.325,9900,0.2144
2005-07-06,0.31,0.325,0.31,0.325,296000,0.2144
2005-07-05,0.31,0.31,0.30,0.31,180000,0.2045
2005-07-04,0.29,0.30,0.29,0.30,240900,0.1979
2005-07-01,0.28,0.29,0.28,0.29,32100,0.1913
2005-06-30,0.275,0.28,0.275,0.28,690000,0.1847
2005-06-29,0.275,0.275,0.27,0.27,84500,0.1781
2005-06-28,0.28,0.28,0.275,0.275,390900,0.1814
2005-06-27,0.27,0.27,0.27,0.27,38100,0.1781
2005-06-24,0.275,0.275,0.275,0.275,29000,0.1814
2005-06-23,0.28,0.28,0.27,0.275,350000,0.1814
2005-06-22,0.285,0.285,0.275,0.275,217000,0.1814
2005-06-21,0.28,0.285,0.28,0.285,266000,0.188
2005-06-20,0.29,0.29,0.27,0.27,240700,0.1781
2005-06-17,0.30,0.30,0.295,0.295,74000,0.1946
2005-06-16,0.30,0.30,0.30,0.30,60000,0.1979
2005-06-15,0.30,0.30,0.30,0.30,288200,0.1979
2005-06-14,0.29,0.30,0.29,0.30,270100,0.1979
2005-06-13,0.285,0.285,0.285,0.285,000,0.188
2005-06-10,0.29,0.29,0.285,0.285,211100,0.188
2005-06-09,0.29,0.29,0.29,0.29,27300,0.1913
2005-06-08,0.27,0.27,0.27,0.27,40100,0.1781
2005-06-07,0.27,0.27,0.26,0.27,87900,0.1781
2005-06-06,0.27,0.27,0.27,0.27,200000,0.1781
2005-06-03,0.275,0.275,0.275,0.275,166000,0.1814
2005-06-02,0.28,0.28,0.28,0.28,55200,0.1847
2005-06-01,0.29,0.29,0.29,0.29,000,0.1913
2005-05-31,0.29,0.29,0.29,0.29,50000,0.1913
2005-05-30,0.295,0.295,0.295,0.295,000,0.1946
2005-05-27,0.29,0.29,0.29,0.29,000,0.1913
2005-05-26,0.31,0.31,0.29,0.29,220000,0.1913
2005-05-25,0.31,0.31,0.31,0.31,000,0.2045
2005-05-24,0.315,0.315,0.31,0.31,109000,0.2045
2005-05-23,0.31,0.31,0.31,0.31,000,0.2045
2005-05-20,0.31,0.31,0.31,0.31,000,0.2045
2005-05-19,0.30,0.31,0.30,0.31,83700,0.2045
2005-05-18,0.29,0.29,0.29,0.29,000,0.1913
2005-05-17,0.30,0.30,0.29,0.29,20000,0.1913
2005-05-16,0.30,0.31,0.29,0.30,31500,0.1979
2005-05-13,0.31,0.31,0.31,0.31,000,0.2045
2005-05-12,0.30,0.31,0.30,0.31,13700,0.2045
2005-05-11,0.29,0.29,0.29,0.29,11100,0.1913
2005-05-10,0.285,0.29,0.28,0.29,180700,0.1913
2005-05-09,0.32,0.32,0.28,0.28,151000,0.1847
2005-05-06,0.32,0.32,0.32,0.32,000,0.2111
2005-05-05,0.33,0.33,0.32,0.32,10000,0.2111
2005-05-04,0.36,0.36,0.36,0.36,000,0.2375
2005-05-03,0.35,0.36,0.34,0.36,45000,0.2375
2005-05-02,0.37,0.37,0.37,0.37,3000,0.2441
2005-04-29,0.35,0.37,0.35,0.37,63100,0.2441
2005-04-28,0.335,0.355,0.335,0.355,189300,0.2342
2005-04-27,0.335,0.335,0.335,0.335,000,0.221
2005-04-26,0.335,0.335,0.335,0.335,22500,0.221
2005-04-25,0.335,0.335,0.335,0.335,000,0.221
2005-04-22,0.335,0.335,0.335,0.335,000,0.221
2005-04-21,0.34,0.34,0.335,0.335,95000,0.221
2005-04-20,0.34,0.35,0.34,0.35,40000,0.2309
2005-04-19,0.32,0.33,0.32,0.33,83000,0.2177
2005-04-18,0.30,0.32,0.30,0.32,137300,0.2111
2005-04-15,0.305,0.31,0.30,0.30,217300,0.1979
2005-04-14,0.33,0.33,0.30,0.30,50900,0.1979
2005-04-13,0.335,0.34,0.33,0.335,105000,0.221
2005-04-12,0.35,0.35,0.35,0.35,000,0.2309
2005-04-11,0.35,0.35,0.35,0.35,25000,0.2309
2005-04-08,0.35,0.35,0.33,0.35,54800,0.2309
2005-04-07,0.36,0.36,0.35,0.35,30500,0.2309
2005-04-06,0.37,0.37,0.37,0.37,64000,0.2441
2005-04-05,0.355,0.355,0.355,0.355,3700,0.2342
2005-04-04,0.37,0.375,0.355,0.375,51400,0.2474
2005-04-01,0.38,0.39,0.38,0.39,19000,0.2573
2005-03-31,0.38,0.38,0.38,0.38,000,0.2507
2005-03-30,0.37,0.38,0.36,0.38,73700,0.2507
2005-03-29,0.375,0.375,0.37,0.37,27400,0.2441
2005-03-28,0.375,0.375,0.375,0.375,000,0.2474
2005-03-25,0.375,0.375,0.375,0.375,000,0.2474
2005-03-24,0.375,0.375,0.375,0.375,1200,0.2474
2005-03-23,0.375,0.375,0.375,0.375,3700,0.2474
2005-03-22,0.38,0.38,0.375,0.375,50000,0.2474
2005-03-21,0.38,0.38,0.38,0.38,121600,0.2507
2005-03-18,0.365,0.38,0.365,0.375,119700,0.2474
2005-03-17,0.36,0.365,0.36,0.365,275000,0.2408
2005-03-16,0.37,0.37,0.37,0.37,47000,0.2441
2005-03-15,0.37,0.37,0.37,0.37,000,0.2441
2005-03-14,0.37,0.37,0.37,0.37,000,0.2441
2005-03-11,0.37,0.37,0.37,0.37,000,0.2441
2005-03-10,0.39,0.39,0.37,0.37,60000,0.2441
2005-03-09,0.39,0.39,0.39,0.39,7500,0.2573
2005-03-08,0.40,0.40,0.40,0.40,25000,0.2639
2005-03-07,0.41,0.415,0.41,0.415,44000,0.2738
2005-03-04,0.38,0.41,0.38,0.40,225700,0.2639
2005-03-03,0.38,0.38,0.36,0.36,72700,0.2375
2005-03-02,0.37,0.38,0.37,0.38,61000,0.2507
2005-03-01,0.36,0.365,0.35,0.35,79500,0.2309
2005-02-28,0.365,0.365,0.36,0.36,146000,0.2375
2005-02-25,0.36,0.37,0.35,0.37,92000,0.2441
2005-02-24,0.37,0.37,0.37,0.37,148000,0.2441
2005-02-23,0.38,0.38,0.37,0.37,32000,0.2441
2005-02-22,0.385,0.39,0.38,0.39,58000,0.2573
2005-02-21,0.39,0.39,0.39,0.39,80000,0.2573
2005-02-18,0.405,0.405,0.39,0.39,43600,0.2573
2005-02-17,0.41,0.41,0.41,0.41,000,0.2705
2005-02-16,0.41,0.41,0.41,0.41,25000,0.2705
2005-02-15,0.39,0.40,0.39,0.40,156400,0.2639
2005-02-14,0.39,0.40,0.39,0.40,50700,0.2639
2005-02-11,0.40,0.40,0.39,0.39,100000,0.2573
2005-02-10,0.39,0.39,0.39,0.39,65000,0.2573
2005-02-09,0.40,0.40,0.39,0.39,34700,0.2573
2005-02-08,0.40,0.40,0.40,0.40,11100,0.2639
2005-02-07,0.42,0.42,0.40,0.40,63400,0.2639
2005-02-04,0.39,0.44,0.39,0.42,343500,0.2771
2005-02-03,0.39,0.395,0.39,0.395,45100,0.2606
2005-02-02,0.395,0.395,0.39,0.39,34300,0.2573
2005-02-01,0.39,0.39,0.39,0.39,000,0.2573
2005-01-31,0.40,0.40,0.39,0.39,46000,0.2573
2005-01-28,0.40,0.40,0.40,0.40,000,0.2639
2005-01-27,0.40,0.40,0.40,0.40,000,0.2639
2005-01-26,0.40,0.40,0.40,0.40,000,0.2639
2005-01-25,0.40,0.40,0.40,0.40,17000,0.2639
2005-01-24,0.40,0.40,0.40,0.40,100400,0.2639
2005-01-21,0.40,0.40,0.40,0.40,30800,0.2639
2005-01-20,0.40,0.40,0.40,0.40,110000,0.2639
2005-01-19,0.38,0.38,0.38,0.38,60000,0.2507
2005-01-18,0.41,0.41,0.365,0.38,73500,0.2507
2005-01-17,0.405,0.41,0.405,0.41,51500,0.2705
2005-01-14,0.405,0.405,0.405,0.405,000,0.2672
2005-01-13,0.405,0.405,0.405,0.405,35000,0.2672
2005-01-12,0.42,0.42,0.40,0.40,27200,0.2639
2005-01-11,0.435,0.435,0.42,0.42,14000,0.2771
2005-01-10,0.43,0.43,0.43,0.43,23000,0.2837
2005-01-07,0.435,0.435,0.435,0.435,25000,0.287
