date,Open,High,Low,Close,Volume,Adj Close
2013-12-23,34.7612,34.7612,34.4902,34.7238,4410900,31.62683
2013-12-20,34.4435,34.7893,34.1445,34.7893,22368500,31.68648
2013-12-19,34.0043,34.3875,33.9296,34.3875,11501700,31.32052
2013-12-18,33.5278,33.724,33.4437,33.4437,8541500,30.4609
2013-12-17,33.4997,33.6025,33.182,33.3222,6469200,30.35023
2013-12-16,33.1446,33.3923,33.0605,33.3222,6938700,30.35023
2013-12-13,33.3689,33.4997,33.1213,33.4997,8922100,30.5119
2013-12-12,33.8081,33.8315,33.0091,33.21,11152800,30.24804
2013-12-11,34.023,34.1071,33.6119,33.8081,8784600,30.7928
2013-12-10,34.5556,34.7425,34.3594,34.4061,6579900,31.33746
2013-12-09,34.6584,34.7519,34.1538,34.3594,5755600,31.29493
2013-12-06,34.4715,34.6211,34.1258,34.3407,4584700,31.27789
2013-12-05,34.5743,34.7986,34.3688,34.3688,8440400,31.30349
2013-12-04,33.8735,34.4715,33.8735,34.3875,5973200,31.32052
2013-12-03,34.3127,34.3875,33.9483,34.0604,6036400,31.02259
2013-12-02,35.0135,35.107,34.3968,34.4809,6538600,31.40559
2013-11-29,34.9668,35.1256,34.9014,34.9388,12742500,31.82265
2013-11-28,34.864,34.9855,34.7425,34.7519,5541800,31.65242
2013-11-27,35.0415,35.0696,34.7939,34.8079,6907600,31.70342
2013-11-26,35.135,35.4901,35.0883,35.3219,8384400,32.17158
2013-11-25,35.2004,35.4901,35.1724,35.406,5230800,32.24818
2013-11-22,35.2938,35.4153,35.2004,35.3499,5314000,32.19708
2013-11-21,35.0229,35.3032,34.9948,35.0976,5116400,31.96729
2013-11-20,35.1163,35.3032,35.0462,35.0883,4810300,31.95882
2013-11-19,35.2845,35.434,35.2004,35.4153,4813000,32.25665
2013-11-18,35.4901,35.6443,35.2845,35.4621,4578300,32.29928
2013-11-15,35.1911,35.406,35.0229,35.406,5129700,32.24818
2013-11-14,35.2845,35.3546,34.9014,35.3406,6912100,32.18861
2013-11-13,35.3499,35.5181,35.0602,35.163,6900500,32.02685
2013-11-12,35.5088,35.7237,35.4434,35.5368,6872500,32.36732
2013-11-11,35.733,35.7611,35.2565,35.4247,5403400,32.26521
2013-11-08,35.4527,35.4621,35.2565,35.4621,4680000,32.29928
2013-11-07,35.6489,35.733,35.5088,35.733,8205500,32.54602
2013-11-06,35.3686,35.6209,35.2845,35.5929,7421300,32.41841
2013-11-05,35.2938,35.4994,35.2331,35.3686,4854100,32.21412
2013-11-04,35.0602,35.2378,34.9575,35.0602,5335200,31.93322
2013-11-01,34.9481,35.163,34.836,35.0696,4262100,31.94178
2013-10-31,34.9575,35.4434,34.9575,35.1911,5783100,32.05245
2013-10-30,35.3312,35.3686,35.0556,35.2004,4891700,32.06092
2013-10-29,35.2191,35.2191,34.9388,35.1256,5419900,31.99279
2013-10-28,35.2378,35.434,35.1911,35.3686,11802300,32.21412
2013-10-25,35.0976,35.2191,34.9248,34.9575,12600500,31.83968
2013-10-24,34.8547,35.1537,34.7238,34.9014,7942400,31.78859
2013-10-23,34.9761,35.3452,34.9107,35.0415,10015900,31.91619
2013-10-22,34.2566,34.7706,34.2286,34.6211,10991000,31.53329
2013-10-21,33.6773,33.8735,33.5932,33.8268,6305400,30.80983
2013-10-18,33.5184,33.5932,33.3689,33.4063,6821300,30.42683
2013-10-17,33.3596,33.5184,33.2661,33.453,6391600,30.46937
2013-10-16,33.2194,33.5091,33.1353,33.4343,7706500,30.45233
2013-10-15,33.2942,33.3315,33.0419,33.0792,6082600,30.12891
2013-10-14,32.7989,32.855,32.6027,32.7615,4355000,29.83954
2013-10-11,32.7428,32.8736,32.64,32.8269,5499300,29.89911
2013-10-10,32.3784,32.4251,32.0981,32.3504,6281500,29.46511
2013-10-09,32.2569,32.612,32.1822,32.5466,4923500,29.64381
2013-10-08,32.6307,32.7195,32.313,32.4251,6729900,29.53314
2013-10-07,32.7709,32.7896,32.3457,32.4064,5367500,29.51611
2013-10-04,32.9391,33.0886,32.7615,32.8269,6973600,29.89911
2013-10-03,33.3502,33.4437,33.2007,33.2661,4278400,30.29914
2013-10-02,32.9858,33.0792,32.8923,32.9951,6090300,30.0523
2013-10-01,33.3315,33.5838,33.1633,33.1633,4476300,30.2055
2013-09-30,33.6492,33.6492,33.3969,33.3969,6551700,30.41827
2013-09-27,34.0043,34.051,33.9015,33.9763,15521400,30.94599
2013-09-26,33.6773,33.995,33.6586,33.9669,5242800,30.93743
2013-09-25,33.3596,33.7801,33.3502,33.6399,5848000,30.6396
2013-09-24,33.4717,33.5885,33.4016,33.5184,4012800,30.52893
2013-09-23,33.5278,33.7894,33.3596,33.7333,6678100,30.72467
2013-09-20,33.8548,34.0043,33.7707,34.0043,7022500,30.9715
2013-09-19,34.4061,34.4342,34.2566,34.2753,11495000,31.21833
2013-09-18,33.6025,33.8829,33.4997,33.724,7290800,30.7162
2013-09-17,33.7801,33.9015,33.6025,33.7707,6347500,30.75873
2013-09-16,34.0417,34.051,33.8829,33.8922,4874000,30.8694
2013-09-13,33.8548,33.9015,33.6492,33.8268,7751800,30.80983
2013-09-12,33.9669,34.2473,33.9296,34.1819,8491400,31.13326
2013-09-11,33.8268,33.9669,33.7801,33.9483,7580300,30.92049
2013-09-10,33.5745,33.6773,33.4997,33.5465,5551800,30.55453
2013-09-09,33.21,33.3128,32.9764,33.3035,5001100,30.3332
2013-09-06,33.0512,33.0605,32.6727,32.855,7203000,29.9247
2013-09-05,33.2848,33.3035,32.7709,32.9671,6246700,30.0268
2013-09-04,33.2287,33.4437,33.0699,33.3689,10243200,30.39277
2013-09-03,33.481,33.696,33.425,33.4717,5617000,30.4864
2013-09-02,33.1353,33.4109,33.0886,33.2848,12670800,30.31617
2013-08-30,32.8643,33.4063,32.8082,33.4063,16606900,29.58915
2013-08-29,32.8456,33.1073,32.7802,33.0325,11479700,29.25806
2013-08-28,32.6213,32.7896,32.4251,32.5186,11643200,28.80288
2013-08-27,33.1353,33.2755,33.0419,33.2661,6466300,29.46497
2013-08-26,33.2661,33.3969,33.0699,33.2474,7585600,29.4484
2013-08-23,33.3596,33.481,33.1914,33.3035,7394300,29.49809
2013-08-22,32.6587,33.2287,32.5653,33.0512,10605900,29.27462
2013-08-21,33.6399,33.7333,33.2568,33.3969,9928000,29.58082
2013-08-20,34.2473,34.5276,33.995,34.1445,5369000,30.243
2013-08-19,34.3314,34.6865,34.2099,34.6117,5114600,30.65681
2013-08-16,34.7612,34.7612,34.2613,34.4529,9011100,30.51616
2013-08-15,34.7145,34.9575,34.6584,34.8827,10675300,30.89685
2013-08-14,34.6211,34.6397,34.3501,34.4809,7371800,30.54096
2013-08-13,34.593,34.6771,34.2006,34.537,10239300,30.59065
2013-08-12,34.3314,34.593,34.322,34.3968,9835400,30.46647
2013-08-09,33.6866,33.7707,33.4904,33.5838,9118600,29.74637
2013-08-08,32.8736,33.1727,32.4812,32.9951,6640300,29.22493
2013-08-07,32.911,33.0045,32.5653,32.612,9027300,28.88561
2013-08-06,33.453,33.5838,33.0512,33.2848,6643200,29.48153
2013-08-05,33.182,33.4063,33.1727,33.4063,4111300,29.58915
2013-08-02,33.2942,33.4063,33.1493,33.4063,6497600,29.58915
2013-08-01,32.5746,32.8643,32.4905,32.8643,6270200,29.10908
2013-07-31,32.5092,32.6868,32.369,32.369,7099800,28.67037
2013-07-30,32.3877,32.6868,32.2756,32.6587,6248900,28.92697
2013-07-29,32.3317,32.5092,32.1448,32.285,4241200,28.59597
2013-07-26,32.2102,32.4718,32.1354,32.3317,14179500,28.63733
2013-07-25,32.1915,32.4905,31.9579,32.4905,9112100,28.77799
2013-07-24,32.4999,32.7335,32.285,32.4532,9794300,28.74495
2013-07-23,32.2009,32.2382,31.8831,32.2382,7206900,28.55452
2013-07-22,31.8458,31.9485,31.5935,31.8831,5178800,28.23999
2013-07-19,32.0046,32.1167,31.4346,31.6402,6563700,28.02485
2013-07-18,32.0513,32.1635,31.743,31.9766,6707100,28.32281
2013-07-17,31.9953,32.07,31.7803,31.9485,9645500,28.29792
2013-07-16,31.3038,31.3972,31.0842,31.2384,4458500,27.66896
2013-07-15,31.2477,31.4019,30.7151,31.0702,6087400,27.51998
2013-07-12,31.3505,31.5187,31.1262,31.1262,9384800,27.56958
2013-07-11,30.2946,30.6871,30.1825,30.6871,9431800,27.18065
2013-07-10,29.9021,30.3413,29.6685,29.7433,7315400,26.3447
2013-07-09,29.1078,29.6779,29.0611,29.5377,8484000,26.16259
2013-07-08,29.0985,29.2667,28.7434,28.921,7085400,25.61636
2013-07-05,29.6779,29.7713,29.3882,29.5284,4669700,26.15435
2013-07-04,29.2761,29.2854,28.9116,29.1733,4906500,25.83983
2013-07-03,29.6592,29.6592,28.8556,29.0144,12758900,25.69908
2013-07-02,29.4816,29.9675,29.3788,29.9675,9417400,26.54328
2013-07-01,29.3134,29.4349,28.8182,28.9116,9154600,25.60803
2013-06-28,29.2293,29.4536,29.0238,29.3134,21254900,25.96392
2013-06-27,29.2013,29.6218,28.9583,29.4069,11582100,26.04674
2013-06-26,29.1733,29.6405,29.1078,29.547,13884700,26.17083
2013-06-25,28.8742,29.1639,28.435,28.7901,11737500,25.50041
2013-06-24,29.9021,29.9395,29.2947,29.2947,10968000,25.94736
2013-06-21,29.5284,30.3226,29.491,30.3226,13737300,26.8578
2013-06-20,30.388,30.5002,29.7433,30.0423,14967500,26.60953
2013-06-19,30.8366,31.0328,30.6871,30.8272,8897700,27.30475
2013-06-18,30.7244,30.7431,30.2479,30.5469,9149100,27.05647
2013-06-17,30.5469,30.6497,30.1077,30.6497,8439700,27.14753
2013-06-14,30.7244,30.9207,30.3974,30.7525,10159400,27.23858
2013-06-13,30.4161,30.4628,29.9302,30.0143,9733400,26.58473
2013-06-12,30.8926,31.0889,30.5282,30.8085,9299000,27.28818
2013-06-11,31.1636,31.2804,30.6497,30.93,10120000,27.3958
2013-06-10,30.9207,30.9207,30.9207,30.9207,000,27.38756
2013-06-07,31.4346,31.5187,30.7992,30.9207,9236000,27.38756
2013-06-06,31.6028,31.7056,31.4253,31.5561,8781100,27.95036
2013-06-05,32.0046,32.0887,31.472,31.5748,10128300,27.96692
2013-06-04,31.9953,32.1261,31.7897,32.014,6104500,28.35594
2013-06-03,32.2476,32.2756,31.771,31.8551,9321000,28.21519
2013-05-31,32.6868,32.8176,32.4812,32.5933,20524500,28.86904
2013-05-30,32.1167,32.3504,31.9859,32.2009,10363200,28.52148
2013-05-29,32.0513,32.6073,31.8925,32.584,10447400,28.86081
2013-05-28,31.8458,31.9579,31.5935,31.7523,7562600,28.12414
2013-05-27,32.285,32.313,31.743,31.7803,6243400,28.14894
2013-05-24,32.612,32.6681,32.0046,32.1074,7853700,28.43866
2013-05-23,32.9391,33.0792,32.5186,32.5933,11429200,28.86904
2013-05-22,32.9484,33.1259,32.7989,32.9577,9684500,29.1918
2013-05-21,32.4438,32.6868,32.2476,32.5466,7734100,28.82768
2013-05-20,32.3877,32.7335,32.3784,32.5092,7630900,28.79455
2013-05-17,31.9766,32.3597,31.9018,32.1541,8197500,28.48003
2013-05-16,31.8458,31.8645,31.3785,31.5467,9140900,27.94203
2013-05-15,32.1541,32.2009,31.50,31.799,11340800,28.1655
2013-05-14,32.1074,32.3971,32.0326,32.3971,5955000,28.69526
2013-05-13,32.3036,32.313,31.9953,32.285,5949400,28.59597
2013-05-10,32.3317,32.7241,32.1915,32.4718,7392600,28.76143
2013-05-09,32.4345,32.4718,31.9859,32.2756,9523700,28.58765
2013-05-08,31.6215,32.1728,31.5841,32.0513,10269900,28.38897
2013-05-07,31.0702,31.5654,30.9767,31.4626,9404200,27.86754
2013-05-06,30.6497,30.8085,30.603,30.7151,6930200,27.20545
2013-05-03,29.9769,30.061,29.6966,29.8741,7536600,26.46055
2013-05-02,29.8928,29.9769,29.5564,29.7059,7231000,26.31157
2013-05-01,30.3226,30.3226,29.9956,30.061,5088000,26.6261
2013-04-30,30.5469,30.6217,30.2572,30.5562,10221700,27.06471
2013-04-29,30.3039,30.4067,30.1544,30.4067,5889900,26.93229
2013-04-26,30.2759,30.6497,30.2479,30.4441,10954600,26.96542
2013-04-25,29.6218,29.6218,29.6218,29.6218,000,26.23708
2013-04-24,29.3788,29.7993,29.3415,29.6218,17342700,26.23708
2013-04-23,29.5284,29.7059,29.1265,29.3041,9517200,25.95568
2013-04-22,29.2293,29.6405,29.2013,29.6405,5978500,26.25364
2013-04-19,29.1733,29.4162,29.0798,29.3415,10510000,25.98881
2013-04-18,29.1546,29.22,28.5752,28.6406,16024700,25.368
2013-04-17,30.1918,30.3226,29.6218,29.9582,8913400,26.53504
2013-04-16,29.2854,30.1171,29.2106,30.0423,10321500,26.60953
2013-04-15,30.7899,30.7899,29.7059,30.1918,10944300,26.74195
2013-04-12,31.0422,31.2851,30.9767,31.1636,8225300,27.60271
2013-04-11,31.4159,31.4907,31.0935,31.2103,8905700,27.64407
2013-04-10,31.7056,31.9392,31.472,31.472,15826500,27.87587
2013-04-09,30.8179,31.0328,30.6871,30.9394,12756600,27.40413
2013-04-08,30.4254,30.7151,30.3413,30.5189,8984600,27.03167
2013-04-05,30.1451,30.2292,29.9115,30.1264,8724500,26.68402
2013-04-04,29.8087,29.8928,29.5844,29.6685,10505400,26.27844
2013-04-03,30.6684,30.7712,30.0236,30.1171,10962900,26.67578
2013-04-02,30.5189,30.7899,30.4348,30.5749,9360500,27.08127
2013-04-01,30.6123,30.6123,30.6123,30.6123,000,27.1144
2013-03-29,30.6123,30.6123,30.6123,30.6123,000,27.1144
2013-03-28,31.0889,31.4486,30.6123,30.6123,23169400,27.1144
2013-03-27,31.0982,31.1262,30.8459,31.0141,6686800,27.47029
2013-03-26,30.93,30.9487,30.7618,30.7618,9225800,27.24682
2013-03-25,31.2197,31.6495,31.1636,31.2103,6693200,27.64407
2013-03-22,31.2103,31.4393,31.0422,31.2384,8154300,27.66896
2013-03-21,31.6215,31.7243,31.2944,31.2944,15102200,27.71856
2013-03-20,31.5187,31.7336,31.3692,31.4159,14413000,27.82618
2013-03-19,32.5279,32.7522,32.285,32.285,9541000,28.59597
2013-03-18,32.612,32.6587,32.4158,32.4158,8548200,28.71182
2013-03-15,32.7241,33.2755,32.7054,33.2194,14848700,29.4236
2013-03-14,33.1914,33.2381,32.7615,32.7896,10151900,29.04291
2013-03-13,33.4437,33.7146,33.4063,33.5558,11360300,29.72156
2013-03-12,33.5932,33.6306,33.2755,33.3315,6359900,29.52289
2013-03-11,33.5465,33.5932,33.2755,33.4717,7582600,29.64707
2013-03-08,33.6866,33.7988,33.5558,33.724,6804000,29.87054
2013-03-07,33.6119,33.7894,33.453,33.4717,7575900,29.64707
2013-03-06,33.5371,33.6025,33.2474,33.4717,8543800,29.64707
2013-03-05,33.2848,33.3409,32.9764,33.0792,10046300,29.29942
2013-03-04,33.481,33.5745,33.2381,33.2381,19286600,29.44016
2013-03-01,34.1912,34.4996,34.1445,34.4248,7811000,29.78812
2013-02-28,34.5556,34.6678,34.4435,34.6397,13398200,29.97408
2013-02-27,34.1538,34.4061,33.9669,34.2847,7930100,29.66689
2013-02-26,33.8922,34.2847,33.752,33.9669,8315900,29.39189
2013-02-25,34.3407,34.7519,34.1632,34.4809,9867100,29.83666
2013-02-22,34.322,34.7425,34.1165,34.4529,17844100,29.81244
2013-02-21,34.9948,35.1724,34.7332,34.7332,18886000,30.05498
2013-02-20,36.4432,36.7609,35.9106,36.1162,11028200,31.2517
2013-02-19,36.1909,36.4432,36.0881,36.4432,10138300,31.53466
2013-02-18,36.2189,36.3871,36.0601,36.1348,5955100,31.2678
2013-02-15,36.2096,36.2937,35.9106,36.0601,6918200,31.20316
2013-02-14,35.5181,36.4245,35.5088,36.3404,12674400,31.44571
2013-02-13,35.163,35.5555,35.135,35.434,8488800,30.66139
2013-02-12,35.2098,35.3125,35.1163,35.1256,5313600,30.39453
2013-02-11,35.3219,35.3499,35.1724,35.2378,7728500,30.49162
2013-02-08,35.0883,35.4621,35.0696,35.4621,7069000,30.68571
2013-02-07,35.1817,35.2518,34.9855,35.1817,4918900,30.44307
2013-02-06,35.0042,35.0602,34.7799,35.0602,5901500,30.33794
2013-02-05,34.9014,34.9668,34.7238,34.7425,10062400,30.06303
2013-02-04,35.5648,35.6489,35.3125,35.3312,7645700,30.57244
2013-02-01,35.3219,35.4574,35.2098,35.434,6082500,30.66139
2013-01-31,34.9294,35.1443,34.8827,35.0229,6571400,30.30566
2013-01-30,35.0415,35.1724,34.9668,35.1537,7144800,30.41885
2013-01-29,34.8547,34.8547,34.6164,34.7332,7423200,30.05498
2013-01-28,34.6678,34.6678,34.6678,34.6678,000,29.99839
2013-01-25,34.8079,34.8266,34.5276,34.6678,14701300,29.99839
2013-01-24,34.4809,34.7799,34.4061,34.7238,7678000,30.04685
2013-01-23,34.5743,34.7145,34.4482,34.6304,9784600,29.96603
2013-01-22,34.1445,34.4342,34.1071,34.1819,5959800,29.57794
2013-01-21,34.1071,34.1445,33.8829,34.1445,4605100,29.54557
2013-01-18,33.995,34.3127,33.9483,34.1071,5594100,29.51321
2013-01-17,33.8548,34.2473,33.6866,33.9576,9855200,29.38385
2013-01-16,34.0137,34.0137,33.8174,33.8735,8413900,29.31108
2013-01-15,34.1912,34.294,34.051,34.1352,7827100,29.53753
2013-01-14,34.0884,34.2379,34.0137,34.1725,6233500,29.5698
2013-01-11,34.7052,34.7612,34.2379,34.2753,10777500,29.65876
2013-01-10,35.0509,35.2471,34.8827,34.9575,9206600,30.24907
2013-01-09,35.0415,35.1724,34.8734,35.1163,6087100,30.38648
2013-01-08,35.4901,35.5648,35.0182,35.0415,8915600,30.32176
2013-01-07,35.434,35.5462,35.135,35.3312,7418700,30.57244
2013-01-04,35.2658,35.4527,35.107,35.4247,6167500,30.65334
2013-01-03,35.5088,35.6863,35.3312,35.6489,7079100,30.84735
2013-01-02,35.0415,35.3593,34.8827,35.3593,5336300,30.59675
2013-01-01,34.6678,34.6678,34.6678,34.6678,000,29.99839
2012-12-31,34.7425,34.8547,34.6024,34.6678,2838600,29.99839
2012-12-28,34.7425,35.0415,34.7145,34.9481,4106400,30.24094
2012-12-27,34.5743,34.6678,34.4902,34.565,2109700,29.90944
2012-12-26,34.4435,34.4435,34.4435,34.4435,000,29.8043
2012-12-25,34.4435,34.4435,34.4435,34.4435,000,29.8043
2012-12-24,34.4342,34.5276,34.3407,34.4435,1513000,29.8043
2012-12-21,34.6211,34.8734,34.1165,34.294,32308500,29.67494
2012-12-20,34.6117,34.7986,34.3314,34.6117,15467500,29.94984
2012-12-19,34.5837,34.6397,34.4155,34.6304,10296200,29.96603
2012-12-18,34.2192,34.322,34.1071,34.2566,11505300,29.64257
2012-12-17,33.8081,34.0791,33.7801,33.9669,7589700,29.39189
2012-12-14,33.4717,33.7988,33.4156,33.7053,7853100,29.16553
2012-12-13,33.3969,33.752,33.2661,33.6399,12130100,29.10894
2012-12-12,33.425,33.5465,33.3596,33.4156,9483800,28.91485
2012-12-11,32.8923,33.1914,32.8923,33.0886,9406200,28.63189
2012-12-10,32.4718,32.7709,32.4251,32.6587,8175900,28.2599
2012-12-07,32.4158,32.4952,32.369,32.4625,4942600,28.09012
2012-12-06,32.4158,32.4905,32.1541,32.1541,7959200,27.82326
2012-12-05,31.9672,32.0981,31.7944,32.042,6714500,27.72626
2012-12-04,32.0981,32.2102,32.014,32.014,4991600,27.70203
2012-12-03,32.3223,32.4251,32.1635,32.2756,6915600,27.9284
2012-11-30,32.2569,32.3223,32.1354,32.1354,14138300,27.80708
2012-11-29,31.6869,31.9766,31.6589,31.9672,9551700,27.66153
2012-11-28,31.7243,31.7803,31.5701,31.771,5699700,27.49176
2012-11-27,31.8645,32.2009,31.7523,31.9579,8268000,27.65349
2012-11-26,31.6028,31.7897,31.6028,31.7803,5924300,27.49981
2012-11-23,31.4813,31.5374,31.3599,31.5374,2532400,27.28962
2012-11-22,31.3879,31.6682,31.3318,31.4813,6042500,27.24108
2012-11-21,31.444,31.444,31.1262,31.173,5781800,26.97431
2012-11-20,31.444,31.5467,31.3038,31.3785,5819600,27.15213
2012-11-19,31.1169,31.2664,30.958,31.0328,6732500,26.85299
2012-11-16,31.0422,31.0982,30.7244,30.7712,5577100,26.62662
2012-11-15,31.0702,31.1496,30.902,30.9487,8306200,26.78022
2012-11-14,31.6215,31.6776,31.5187,31.5187,5624000,27.27344
2012-11-13,31.9485,32.0233,31.5374,31.5374,9193400,27.28962
2012-11-12,32.0046,32.1635,31.9485,32.0513,5680900,27.73431
2012-11-09,31.9672,32.313,31.9485,32.2009,7158000,27.86376
2012-11-08,32.1822,32.5186,32.1822,32.3971,6289300,28.03353
2012-11-07,32.6213,32.6868,32.369,32.6868,5612500,28.28421
2012-11-06,32.5373,32.6494,32.4718,32.5279,6767000,28.14671
2012-11-05,32.1261,32.7054,32.1074,32.5373,10746600,28.15485
2012-11-02,32.1635,32.285,32.07,32.1635,10482800,27.8314
2012-11-01,31.771,31.799,31.5187,31.6028,9578200,27.34622
2012-10-31,31.9392,32.1448,31.8271,32.0046,10183000,27.6939
2012-10-30,31.5748,31.8458,31.5094,31.743,4479100,27.46753
2012-10-29,31.7056,31.9112,31.6122,31.6122,5996900,27.35435
2012-10-26,32.2476,32.2476,31.5841,31.6402,18582200,27.37858
2012-10-25,31.9579,32.1822,31.9392,32.1167,6920200,27.7909
2012-10-24,31.9579,32.2476,31.9205,32.0607,11251300,27.74244
2012-10-23,32.4251,32.6774,32.3784,32.5092,7323100,28.13053
2012-10-22,32.285,32.4251,32.2102,32.4251,8653300,28.05776
2012-10-19,32.3597,32.7428,32.3036,32.7054,12998900,28.3003
2012-10-18,31.9579,32.341,31.9299,32.2943,17215600,27.94458
2012-10-17,31.3225,31.3879,31.2103,31.2571,10742800,27.04708
2012-10-16,31.173,31.1823,30.8272,30.902,8526200,26.73981
2012-10-15,31.173,31.3225,31.0328,31.1636,5886400,26.96617
2012-10-12,31.2103,31.3412,31.1823,31.3412,6569100,27.11985
2012-10-11,30.9487,31.1636,30.93,31.0702,7263500,26.88535
2012-10-10,31.1262,31.3972,31.1169,31.2851,9251300,27.07131
2012-10-09,31.1262,31.4346,31.1169,31.2758,7088300,27.06326
2012-10-08,31.2103,31.2384,30.902,31.0702,6159800,26.88535
2012-10-05,30.9861,31.1636,30.916,31.1356,7124800,26.94194
2012-10-04,31.0702,31.0795,30.6777,30.8272,8966400,26.67508
2012-10-03,31.2197,31.4346,31.0795,31.2384,8335100,27.0309
2012-10-02,31.1823,31.3972,31.0982,31.3412,8292300,27.11985
2012-10-01,30.8179,31.1917,30.8179,30.9487,4999500,26.78022
2012-09-28,30.7805,31.0141,30.6217,30.8739,21527000,26.71549
2012-09-27,30.4815,30.8553,30.3413,30.8553,13292200,26.6994
2012-09-26,30.659,30.7057,30.4815,30.659,10083100,26.52954
2012-09-25,31.0982,31.1169,30.9394,31.0702,9226800,26.88535
2012-09-24,31.2571,31.4813,31.0889,31.2197,13074600,27.01472
2012-09-21,31.472,31.6776,31.3692,31.4907,9085200,27.24921
2012-09-20,31.6682,31.743,31.4533,31.4907,17241900,27.24921
2012-09-19,31.6963,31.9766,31.6122,31.9766,15128900,27.66967
2012-09-18,31.7243,31.7897,31.528,31.7336,13698100,27.4594
2012-09-17,32.0046,32.0887,31.799,31.9112,15787900,27.61308
2012-09-14,31.1636,31.3692,31.0422,31.1262,13615300,26.93381
2012-09-13,30.6123,30.7712,30.5936,30.631,7000600,26.50531
2012-09-12,30.5469,30.8366,30.5189,30.6964,8318600,26.5619
2012-09-11,30.3413,30.5189,30.2852,30.4441,7403900,26.34358
2012-09-10,30.659,30.659,30.2385,30.332,12815100,26.24658
2012-09-07,29.7152,30.0423,29.7059,29.8834,11609800,25.8584
2012-09-06,29.2293,29.4256,29.0892,29.2854,9598000,25.34095
2012-09-05,29.1546,29.1826,28.706,29.0144,13677200,25.10645
2012-09-04,29.5003,29.7526,29.4723,29.491,10345200,25.51885
2012-09-03,29.3508,29.4069,28.9396,29.3508,10568300,25.39754
2012-08-31,29.6124,29.8647,29.5657,29.7059,18725100,25.02394
2012-08-30,30.2852,30.3133,29.8367,29.8928,13311000,25.18138
2012-08-29,30.7244,30.7805,30.4161,30.6123,11252700,25.78748
2012-08-28,30.8179,30.9674,30.5469,30.93,10271100,26.0551
2012-08-27,30.93,31.1449,30.7712,30.8553,7245400,25.99218
2012-08-24,30.8085,30.9207,30.6403,30.9207,11183700,26.04727
2012-08-23,31.0235,31.486,30.9861,31.2197,9184600,26.29914
2012-08-22,31.0702,31.3131,30.7805,30.9861,8679800,26.10236
2012-08-21,30.9674,31.2477,30.7338,31.0889,7571500,26.18896
2012-08-20,30.93,31.1076,30.7244,30.8646,7227000,26.00001
2012-08-17,30.7805,30.8553,30.5189,30.8366,6737200,25.97642
2012-08-16,30.8085,30.8085,30.3787,30.7244,10599000,25.88191
2012-08-15,30.7244,30.7478,30.3039,30.4815,7477500,25.67729
2012-08-14,30.7338,30.8739,30.603,30.7899,6527400,25.93709
2012-08-13,30.8366,30.9487,30.7338,30.7338,8776500,25.88983
2012-08-10,30.7338,30.8272,30.5282,30.5469,8569000,25.73238
2012-08-09,30.3787,30.8739,30.374,30.6497,9837500,25.81898
2012-08-08,30.2759,30.2852,30.103,30.1638,8038100,25.40966
2012-08-07,30.089,30.1825,30.0236,30.0516,6730500,25.31515
2012-08-06,30.0984,30.1451,29.8741,29.9021,7931200,25.18921
2012-08-03,29.3134,29.5938,29.1546,29.248,9313200,24.6382
2012-08-02,29.7246,30.0329,29.6685,29.9208,10293900,25.20496
2012-08-01,29.5938,29.762,29.4816,29.6218,10245100,24.95309
2012-07-31,29.6872,30.089,29.6498,29.8367,14492600,25.13412
2012-07-30,29.7059,29.7806,29.4536,29.5564,8551700,24.898
