date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,0.265,0.2875,0.265,0.2875,157000,0.575
2008-07-16,0.28,0.2875,0.28,0.2875,10100,0.575
2008-07-15,0.275,0.2825,0.2625,0.2825,66400,0.565
2008-07-14,0.275,0.275,0.27,0.275,31000,0.55
2008-07-11,0.27,0.2875,0.27,0.2875,20000,0.575
2008-07-10,0.2725,0.29,0.2625,0.275,255000,0.55
2008-07-09,0.275,0.275,0.27,0.27,95100,0.54
2008-07-08,0.2675,0.29,0.2675,0.28,64700,0.56
2008-07-07,0.2725,0.29,0.26,0.29,37300,0.58
2008-07-04,0.285,0.29,0.28,0.285,53000,0.57
2008-07-03,0.2975,0.2975,0.28,0.29,79300,0.58
2008-07-02,0.2975,0.2975,0.295,0.2975,167900,0.595
2008-07-01,0.30,0.30,0.30,0.30,000,0.60
2008-06-30,0.29,0.30,0.28,0.30,338000,0.60
2008-06-27,0.29,0.30,0.28,0.29,52800,0.58
2008-06-26,0.29,0.30,0.29,0.30,82000,0.60
2008-06-25,0.31,0.3125,0.29,0.30,101900,0.60
2008-06-24,0.29,0.3175,0.29,0.31,460200,0.62
2008-06-23,0.3025,0.3025,0.29,0.30,98300,0.60
2008-06-20,0.29,0.3175,0.29,0.31,309100,0.62
2008-06-19,0.30,0.30,0.285,0.295,243700,0.59
2008-06-18,0.29,0.305,0.285,0.30,668300,0.60
2008-06-17,0.2875,0.295,0.2875,0.29,82600,0.58
2008-06-16,0.29,0.2975,0.285,0.2975,212000,0.595
2008-06-13,0.2875,0.30,0.2875,0.30,167400,0.60
2008-06-12,0.2825,0.29,0.2775,0.285,135700,0.57
2008-06-11,0.29,0.295,0.285,0.285,98900,0.57
2008-06-10,0.29,0.29,0.29,0.29,198400,0.58
2008-06-06,0.285,0.29,0.285,0.29,46800,0.58
2008-06-05,0.29,0.2975,0.285,0.29,131100,0.58
2008-06-04,0.29,0.2975,0.2875,0.29,218300,0.58
2008-06-03,0.29,0.30,0.2875,0.30,352000,0.60
2008-06-02,0.2825,0.305,0.2825,0.305,283000,0.61
2008-05-30,0.29,0.30,0.29,0.30,255400,0.60
2008-05-29,0.30,0.30,0.29,0.29,68400,0.58
2008-05-28,0.2825,0.295,0.28,0.295,186400,0.59
2008-05-27,0.295,0.295,0.2825,0.29,74000,0.58
2008-05-26,0.30,0.30,0.295,0.30,144400,0.60
2008-05-23,0.2975,0.30,0.2925,0.30,177300,0.60
2008-05-22,0.2925,0.30,0.2925,0.295,62000,0.59
2008-05-21,0.31,0.3175,0.28,0.29,791400,0.58
2008-05-20,0.295,0.31,0.295,0.3075,685000,0.615
2008-05-19,0.29,0.295,0.29,0.295,216800,0.59
2008-05-16,0.2925,0.295,0.275,0.29,289200,0.58
2008-05-15,0.28,0.29,0.265,0.29,91800,0.58
2008-05-14,0.295,0.295,0.275,0.29,655300,0.58
2008-05-13,0.2875,0.2975,0.285,0.295,534000,0.59
2008-05-12,0.2975,0.2975,0.2825,0.2925,162300,0.585
2008-05-09,0.2975,0.30,0.2925,0.2975,271500,0.595
2008-05-08,0.275,0.30,0.27,0.30,662000,0.60
2008-05-07,0.2525,0.29,0.2525,0.29,445300,0.58
2008-05-06,0.245,0.25,0.245,0.25,130400,0.50
2008-05-05,0.245,0.245,0.235,0.245,56400,0.49
2008-05-02,0.2525,0.2525,0.245,0.25,133500,0.50
2008-05-01,0.2525,0.2525,0.245,0.25,96500,0.50
2008-04-30,0.26,0.265,0.25,0.26,611900,0.52
2008-04-29,0.26,0.26,0.25,0.26,147000,0.52
2008-04-28,0.235,0.255,0.235,0.255,160000,0.51
2008-04-24,0.2225,0.235,0.22,0.235,530500,0.47
2008-04-23,0.215,0.2275,0.215,0.2275,151000,0.455
2008-04-22,0.2175,0.23,0.2175,0.23,42500,0.46
2008-04-21,0.22,0.23,0.215,0.23,251800,0.46
2008-04-18,0.2125,0.2175,0.205,0.2175,48300,0.435
2008-04-17,0.21,0.2175,0.21,0.21,149900,0.42
2008-04-16,0.2075,0.2175,0.2075,0.215,215800,0.43
2008-04-15,0.22,0.22,0.20,0.2125,143600,0.425
2008-04-14,0.21,0.21,0.21,0.21,101600,0.42
2008-04-11,0.2075,0.22,0.2025,0.21,356600,0.42
2008-04-10,0.21,0.2125,0.20,0.2125,297900,0.425
2008-04-09,0.2125,0.2125,0.21,0.2125,77500,0.425
2008-04-08,0.225,0.23,0.22,0.225,127400,0.45
2008-04-07,0.19,0.235,0.19,0.225,13848300,0.45
2008-04-04,0.205,0.205,0.205,0.205,000,0.41
2008-04-03,0.205,0.205,0.205,0.205,000,0.41
2008-04-02,0.205,0.205,0.205,0.205,000,0.41
2008-04-01,0.22,0.22,0.205,0.205,000,0.41
2008-03-31,0.205,0.205,0.205,0.205,75000,0.41
2008-03-28,0.24,0.24,0.22,0.225,610900,0.45
2008-03-27,0.24,0.24,0.24,0.24,9000,0.48
2008-03-26,0.24,0.2425,0.2325,0.2375,446000,0.475
2008-03-25,0.2425,0.25,0.235,0.2425,210500,0.485
2008-03-20,0.2425,0.245,0.2425,0.245,100000,0.49
2008-03-19,0.2425,0.2425,0.2375,0.2425,100000,0.485
2008-03-18,0.225,0.245,0.22,0.2425,257100,0.485
2008-03-17,0.23,0.2425,0.22,0.235,721100,0.47
2008-03-14,0.2325,0.2425,0.225,0.2425,451500,0.485
2008-03-13,0.2425,0.2425,0.24,0.2425,30000,0.485
2008-03-12,0.235,0.245,0.23,0.245,46900,0.49
2008-03-11,0.225,0.235,0.225,0.235,321700,0.47
2008-03-10,0.24,0.25,0.225,0.25,110200,0.50
2008-03-07,0.245,0.25,0.235,0.2475,243500,0.495
2008-03-06,0.25,0.265,0.245,0.26,525000,0.52
2008-03-05,0.27,0.27,0.25,0.2625,437200,0.525
2008-03-04,0.2725,0.28,0.27,0.2725,1069000,0.545
2008-03-03,0.26,0.275,0.26,0.275,107300,0.55
2008-02-29,0.2625,0.2725,0.26,0.2725,359000,0.545
2008-02-28,0.27,0.2725,0.2625,0.2725,54700,0.545
2008-02-27,0.275,0.275,0.265,0.27,331900,0.54
2008-02-26,0.2675,0.275,0.2675,0.275,864400,0.55
2008-02-25,0.2525,0.2675,0.2525,0.265,424400,0.53
2008-02-22,0.24,0.2575,0.24,0.255,1103400,0.51
2008-02-21,0.25,0.25,0.245,0.245,140400,0.49
2008-02-20,0.26,0.26,0.245,0.2475,391400,0.495
2008-02-19,0.245,0.255,0.245,0.255,1088400,0.51
2008-02-18,0.2625,0.2625,0.2475,0.25,792800,0.50
2008-02-15,0.2325,0.265,0.2325,0.265,6378700,0.53
2008-02-14,0.2375,0.24,0.2375,0.24,65600,0.48
2008-02-13,0.2375,0.24,0.23,0.2375,133700,0.475
2008-02-12,0.245,0.245,0.235,0.24,438300,0.48
2008-02-11,0.2625,0.265,0.24,0.245,179200,0.49
2008-02-08,0.2475,0.26,0.245,0.25,172800,0.50
2008-02-07,0.2225,0.25,0.2225,0.2475,184700,0.495
2008-02-06,0.2275,0.2275,0.21,0.2225,585200,0.445
2008-02-05,0.2175,0.25,0.21,0.23,445700,0.46
2008-02-04,0.2125,0.225,0.2125,0.2225,550200,0.445
2008-02-01,0.21,0.215,0.205,0.2125,224500,0.425
2008-01-31,0.21,0.2175,0.19,0.21,164500,0.42
2008-01-30,0.225,0.225,0.2125,0.2175,398900,0.435
2008-01-29,0.215,0.2275,0.215,0.225,370300,0.45
2008-01-25,0.205,0.2275,0.205,0.225,1146500,0.45
2008-01-24,0.20,0.235,0.20,0.22,330500,0.44
2008-01-23,0.2125,0.225,0.1975,0.1975,548300,0.395
2008-01-22,0.21,0.245,0.195,0.215,661000,0.43
2008-01-21,0.23,0.245,0.22,0.245,41800,0.49
2008-01-18,0.23,0.25,0.225,0.25,266800,0.50
2008-01-17,0.23,0.255,0.23,0.25,154600,0.50
2008-01-16,0.25,0.26,0.24,0.26,281900,0.52
2008-01-15,0.25,0.26,0.245,0.25,501500,0.50
2008-01-14,0.2575,0.27,0.245,0.2625,268500,0.525
2008-01-11,0.2525,0.2625,0.2525,0.2625,102000,0.525
2008-01-10,0.26,0.2675,0.2475,0.26,316500,0.52
2008-01-09,0.2725,0.2725,0.2725,0.2725,1500,0.545
2008-01-08,0.255,0.275,0.245,0.2625,674000,0.525
2008-01-07,0.26,0.2625,0.255,0.2625,77800,0.525
2008-01-04,0.275,0.2775,0.27,0.2775,62000,0.555
2008-01-03,0.275,0.275,0.275,0.275,10000,0.55
2008-01-02,0.27,0.275,0.2625,0.275,203500,0.55
2007-12-31,0.275,0.285,0.275,0.285,155500,0.57
2007-12-28,0.26,0.275,0.26,0.275,96300,0.55
2007-12-27,0.275,0.275,0.2625,0.2625,135200,0.525
2007-12-24,0.285,0.2925,0.2825,0.285,119700,0.57
2007-12-21,0.285,0.2875,0.275,0.28,136100,0.56
2007-12-20,0.275,0.285,0.265,0.285,275100,0.57
2007-12-19,0.265,0.28,0.265,0.275,230400,0.55
2007-12-18,0.25,0.265,0.25,0.265,230200,0.53
2007-12-17,0.265,0.2725,0.26,0.2675,194000,0.535
2007-12-14,0.265,0.2725,0.245,0.2725,325800,0.545
2007-12-13,0.2675,0.2725,0.2625,0.27,214200,0.54
2007-12-12,0.275,0.275,0.2625,0.2725,329900,0.545
2007-12-11,0.2825,0.295,0.2775,0.28,345300,0.56
2007-12-10,0.29,0.29,0.29,0.29,9000,0.58
2007-12-07,0.275,0.29,0.275,0.29,184300,0.58
2007-12-06,0.2775,0.285,0.2675,0.275,904200,0.55
2007-12-05,0.2825,0.2825,0.2775,0.2775,112600,0.555
2007-12-04,0.285,0.29,0.28,0.2825,199700,0.565
2007-12-03,0.28,0.29,0.28,0.29,15500,0.58
2007-11-30,0.2825,0.295,0.28,0.295,397400,0.59
2007-11-29,0.285,0.29,0.2825,0.29,270000,0.58
2007-11-28,0.285,0.285,0.28,0.285,45000,0.57
2007-11-27,0.29,0.2925,0.28,0.2875,585600,0.575
2007-11-26,0.30,0.30,0.285,0.295,703000,0.59
2007-11-20,0.335,0.335,0.33,0.33,000,0.66
2007-11-19,0.335,0.335,0.33,0.33,000,0.66
2007-11-16,0.32,0.3275,0.31,0.3275,44900,0.655
2007-11-15,0.3225,0.3225,0.3125,0.3225,246500,0.645
2007-11-14,0.31,0.325,0.305,0.3125,225000,0.625
2007-11-13,0.31,0.32,0.30,0.31,164900,0.62
2007-11-12,0.3075,0.335,0.305,0.335,93600,0.67
2007-11-09,0.33,0.33,0.305,0.3275,157900,0.655
2007-11-08,0.315,0.33,0.31,0.33,127200,0.66
2007-11-07,0.34,0.34,0.315,0.33,178600,0.66
2007-11-06,0.315,0.345,0.3125,0.3425,183100,0.685
2007-11-05,0.335,0.35,0.335,0.335,135500,0.67
2007-11-02,0.3325,0.335,0.3075,0.335,290000,0.67
2007-11-01,0.3525,0.3525,0.335,0.3475,106600,0.695
2007-10-31,0.35,0.3525,0.34,0.3525,105000,0.705
2007-10-30,0.36,0.36,0.345,0.35,276300,0.70
2007-10-29,0.3425,0.3625,0.3425,0.35,361900,0.70
2007-10-26,0.3425,0.3425,0.335,0.34,114000,0.68
2007-10-25,0.3375,0.3425,0.3275,0.3425,52000,0.685
2007-10-24,0.34,0.3425,0.325,0.34,111800,0.68
2007-10-23,0.3425,0.35,0.34,0.34,563900,0.68
2007-10-22,0.34,0.3425,0.32,0.335,373300,0.67
2007-10-19,0.3475,0.36,0.335,0.36,387900,0.72
2007-10-18,0.345,0.3475,0.325,0.345,257100,0.69
2007-10-17,0.36,0.36,0.33,0.345,1656200,0.69
2007-10-16,0.30,0.40,0.30,0.3675,5753100,0.735
2007-10-15,0.3075,0.315,0.305,0.305,232600,0.61
2007-10-12,0.31,0.31,0.2925,0.2975,232500,0.595
2007-10-11,0.2925,0.3025,0.2875,0.3025,384700,0.605
2007-10-10,0.30,0.30,0.29,0.2975,107300,0.595
2007-10-09,0.29,0.30,0.29,0.30,134500,0.60
2007-10-08,0.29,0.2975,0.29,0.29,303500,0.58
2007-10-05,0.2775,0.29,0.2775,0.29,146200,0.58
2007-10-04,0.275,0.2825,0.275,0.275,235000,0.55
2007-10-03,0.27,0.2825,0.265,0.275,186100,0.55
2007-10-02,0.265,0.275,0.265,0.275,145700,0.55
2007-10-01,0.265,0.265,0.26,0.265,363800,0.53
2007-09-28,0.2575,0.265,0.255,0.265,230000,0.53
2007-09-27,0.24,0.2575,0.24,0.2575,179000,0.515
2007-09-26,0.25,0.25,0.2475,0.2475,24000,0.495
2007-09-25,0.2475,0.2525,0.2475,0.2525,40000,0.505
2007-09-24,0.2575,0.26,0.2475,0.255,55400,0.51
2007-09-21,0.2525,0.2575,0.2525,0.2575,8900,0.515
2007-09-20,0.2575,0.2575,0.25,0.2575,48500,0.515
2007-09-19,0.26,0.26,0.255,0.26,153500,0.52
2007-09-18,0.26,0.265,0.2425,0.26,151000,0.52
2007-09-17,0.2425,0.25,0.2425,0.25,114600,0.50
2007-09-14,0.245,0.26,0.245,0.245,302000,0.49
2007-09-13,0.2425,0.25,0.2425,0.245,133700,0.49
2007-09-12,0.24,0.24,0.225,0.24,546800,0.48
2007-09-11,0.235,0.24,0.225,0.24,148000,0.48
2007-09-10,0.22,0.235,0.22,0.235,14200,0.47
2007-09-07,0.235,0.235,0.2275,0.235,59000,0.47
2007-09-06,0.225,0.225,0.22,0.22,50000,0.44
2007-09-05,0.2325,0.235,0.2325,0.235,19000,0.47
2007-09-04,0.23,0.235,0.225,0.235,27500,0.47
2007-09-03,0.2525,0.2525,0.2325,0.235,72700,0.47
2007-08-31,0.23,0.26,0.225,0.26,205000,0.52
2007-08-30,0.24,0.245,0.2225,0.2425,1260200,0.485
2007-08-29,0.235,0.235,0.22,0.235,121700,0.47
2007-08-28,0.235,0.2425,0.2325,0.24,73800,0.48
2007-08-27,0.2275,0.235,0.225,0.235,175400,0.47
2007-08-24,0.225,0.23,0.225,0.23,22500,0.46
2007-08-23,0.215,0.2325,0.2075,0.2325,60000,0.465
2007-08-22,0.235,0.235,0.225,0.235,164000,0.47
2007-08-21,0.235,0.24,0.215,0.215,318800,0.43
2007-08-20,0.2325,0.235,0.215,0.235,450600,0.47
2007-08-17,0.20,0.235,0.20,0.235,108200,0.47
2007-08-16,0.215,0.24,0.215,0.24,216000,0.48
2007-08-15,0.245,0.245,0.245,0.245,000,0.49
2007-08-14,0.245,0.245,0.24,0.245,69100,0.49
2007-08-13,0.235,0.245,0.235,0.245,22500,0.49
2007-08-10,0.26,0.26,0.25,0.26,117000,0.52
2007-08-09,0.2525,0.265,0.25,0.25,282500,0.50
2007-08-08,0.245,0.255,0.2325,0.2525,287000,0.505
2007-08-07,0.2425,0.26,0.2425,0.26,15000,0.52
2007-08-06,0.245,0.255,0.23,0.24,143100,0.48
2007-08-03,0.245,0.26,0.245,0.26,49500,0.52
2007-08-02,0.26,0.26,0.26,0.26,000,0.52
2007-08-01,0.26,0.275,0.245,0.26,61200,0.52
2007-07-31,0.25,0.285,0.25,0.285,212700,0.57
2007-07-30,0.25,0.28,0.2475,0.275,204500,0.55
2007-07-27,0.25,0.285,0.245,0.275,256000,0.55
2007-07-26,0.275,0.29,0.2525,0.275,238800,0.55
2007-07-25,0.2675,0.275,0.2675,0.275,2103300,0.55
2007-07-24,0.2725,0.2725,0.25,0.2675,141900,0.535
2007-07-23,0.2725,0.275,0.2525,0.275,38500,0.55
2007-07-20,0.2675,0.275,0.2675,0.275,88500,0.55
2007-07-19,0.2725,0.2725,0.2725,0.2725,000,0.545
2007-07-18,0.275,0.275,0.25,0.2725,70000,0.545
2007-07-17,0.27,0.28,0.2625,0.2775,296500,0.555
2007-07-16,0.2825,0.2825,0.275,0.275,90000,0.55
2007-07-13,0.2725,0.295,0.2725,0.2825,324800,0.565
2007-07-12,0.275,0.275,0.27,0.27,000,0.54
2007-07-11,0.265,0.2775,0.265,0.2775,151300,0.555
2007-07-10,0.265,0.275,0.2625,0.275,606000,0.55
2007-07-09,0.275,0.285,0.265,0.275,116500,0.55
2007-07-06,0.2875,0.2875,0.2625,0.285,6775100,0.57
2007-07-05,0.28,0.31,0.28,0.30,187000,0.60
2007-07-04,0.31,0.31,0.2825,0.2975,173800,0.595
2007-07-03,0.30,0.31,0.29,0.295,200500,0.59
2007-07-02,0.315,0.325,0.29,0.31,131200,0.62
2007-06-29,0.33,0.335,0.32,0.335,538900,0.67
2007-06-28,0.3225,0.34,0.3175,0.33,808000,0.66
2007-06-27,0.285,0.31,0.28,0.31,2641400,0.62
2007-06-26,0.265,0.2875,0.265,0.28,736700,0.56
2007-06-25,0.27,0.27,0.26,0.27,401400,0.54
2007-06-22,0.275,0.28,0.27,0.275,1504700,0.55
2007-06-21,0.255,0.275,0.255,0.275,435000,0.55
2007-06-20,0.245,0.265,0.245,0.2525,807800,0.505
2007-06-19,0.25,0.2525,0.245,0.25,287200,0.50
2007-06-18,0.26,0.26,0.2375,0.25,466700,0.50
2007-06-15,0.25,0.26,0.245,0.25,436200,0.50
2007-06-14,0.2175,0.26,0.215,0.25,771700,0.50
2007-06-13,0.2325,0.2325,0.2325,0.2325,000,0.465
2007-06-12,0.22,0.235,0.22,0.2325,280300,0.465
2007-06-08,0.22,0.235,0.22,0.23,60300,0.46
2007-06-07,0.2175,0.23,0.2175,0.2275,248000,0.455
2007-06-06,0.23,0.23,0.225,0.2275,195900,0.455
2007-06-05,0.225,0.23,0.225,0.23,365100,0.46
2007-06-04,0.22,0.225,0.215,0.225,716000,0.45
2007-06-01,0.2025,0.2225,0.20,0.2225,1435100,0.445
2007-05-31,0.20,0.21,0.20,0.2075,303400,0.415
2007-05-30,0.20,0.2075,0.1975,0.2075,355400,0.415
2007-05-29,0.1975,0.205,0.1975,0.205,385100,0.41
2007-05-28,0.195,0.195,0.195,0.195,000,0.39
2007-05-25,0.20,0.20,0.19,0.20,284800,0.40
2007-05-24,0.20,0.20,0.20,0.20,000,0.40
2007-05-23,0.195,0.20,0.195,0.20,127400,0.40
2007-05-22,0.185,0.195,0.185,0.195,81400,0.39
2007-05-21,0.19,0.195,0.185,0.195,229200,0.39
2007-05-18,0.195,0.195,0.195,0.195,55000,0.39
2007-05-17,0.1975,0.20,0.195,0.1975,270200,0.395
2007-05-16,0.19,0.20,0.19,0.195,10000,0.39
2007-05-15,0.1825,0.19,0.1825,0.19,153200,0.38
2007-05-14,0.185,0.19,0.18,0.185,270000,0.37
2007-05-11,0.185,0.19,0.18,0.19,425000,0.38
2007-05-10,0.1775,0.1975,0.1775,0.185,306600,0.37
2007-05-09,0.185,0.185,0.185,0.185,10000,0.37
2007-05-08,0.1875,0.1875,0.1875,0.1875,000,0.375
2007-05-07,0.185,0.20,0.175,0.19,713800,0.38
2007-05-04,0.185,0.1875,0.18,0.18,177800,0.36
2007-05-03,0.18,0.19,0.18,0.1825,756500,0.365
2007-05-02,0.185,0.19,0.1775,0.18,1042400,0.36
2007-05-01,0.1825,0.185,0.1825,0.185,12500,0.37
2007-04-30,0.1875,0.19,0.1825,0.19,319600,0.38
2007-04-27,0.19,0.195,0.1875,0.195,80500,0.39
2007-04-26,0.1825,0.20,0.1825,0.20,239500,0.40
2007-04-24,0.19,0.19,0.19,0.19,000,0.38
2007-04-23,0.195,0.195,0.195,0.195,000,0.39
2007-04-20,0.195,0.195,0.195,0.195,000,0.39
2007-04-19,0.195,0.1975,0.195,0.1975,95000,0.395
2007-04-18,0.195,0.195,0.175,0.195,68000,0.39
2007-04-17,0.195,0.20,0.19,0.195,80600,0.39
2007-04-16,0.20,0.20,0.19,0.20,172900,0.40
2007-04-13,0.20,0.205,0.1925,0.20,225000,0.40
2007-04-12,0.205,0.2075,0.205,0.2075,20000,0.415
2007-04-11,0.2025,0.21,0.1975,0.2075,163500,0.415
2007-04-10,0.215,0.215,0.215,0.215,12600,0.43
2007-04-05,0.2275,0.2275,0.2275,0.2275,000,0.455
2007-04-04,0.225,0.2275,0.22,0.2275,117500,0.455
2007-04-03,0.2125,0.225,0.2125,0.225,49000,0.45
2007-04-02,0.235,0.235,0.215,0.2225,125300,0.445
2007-03-30,0.23,0.235,0.22,0.235,418500,0.47
2007-03-29,0.2275,0.23,0.215,0.23,152800,0.46
2007-03-28,0.22,0.2375,0.22,0.225,293600,0.45
2007-03-27,0.235,0.24,0.215,0.23,79300,0.46
2007-03-26,0.24,0.24,0.2225,0.23,245000,0.46
2007-03-23,0.22,0.24,0.215,0.2325,986300,0.465
2007-03-22,0.21,0.225,0.21,0.225,142500,0.45
2007-03-21,0.2175,0.2175,0.2025,0.215,248700,0.43
2007-03-20,0.2175,0.2175,0.2175,0.2175,25000,0.435
2007-03-19,0.215,0.225,0.215,0.22,270000,0.44
2007-03-16,0.215,0.22,0.21,0.22,415500,0.44
2007-03-15,0.20,0.2175,0.20,0.2175,184500,0.435
2007-03-14,0.2175,0.2175,0.2175,0.2175,000,0.435
2007-03-13,0.21,0.22,0.21,0.2175,248800,0.435
2007-03-12,0.22,0.22,0.20,0.215,154000,0.43
2007-03-09,0.2225,0.2225,0.215,0.215,43300,0.43
2007-03-08,0.215,0.23,0.2125,0.22,1551700,0.44
2007-03-07,0.20,0.215,0.20,0.215,747200,0.43
2007-03-06,0.1875,0.20,0.1875,0.20,160000,0.40
2007-03-05,0.19,0.195,0.19,0.195,60000,0.39
2007-03-02,0.195,0.20,0.1925,0.20,100000,0.40
2007-03-01,0.195,0.2025,0.195,0.2025,135500,0.405
2007-02-28,0.20,0.205,0.175,0.205,297000,0.41
2007-02-27,0.2025,0.21,0.2025,0.21,286400,0.42
2007-02-26,0.2175,0.2175,0.2025,0.21,122400,0.42
2007-02-23,0.225,0.225,0.225,0.225,000,0.45
2007-02-22,0.215,0.225,0.21,0.225,143000,0.45
2007-02-21,0.205,0.2175,0.2025,0.2125,607000,0.425
2007-02-20,0.1975,0.2125,0.1875,0.2125,823900,0.425
2007-02-19,0.2125,0.2125,0.2075,0.2075,46500,0.415
2007-02-16,0.205,0.22,0.205,0.22,290700,0.44
2007-02-15,0.21,0.21,0.205,0.205,142000,0.41
2007-02-14,0.2075,0.21,0.205,0.2075,210000,0.415
2007-02-13,0.20,0.205,0.20,0.205,255900,0.41
2007-02-12,0.2125,0.2125,0.20,0.205,350000,0.41
2007-02-09,0.205,0.215,0.2025,0.215,372200,0.43
2007-02-08,0.215,0.2175,0.205,0.215,111000,0.43
2007-02-07,0.22,0.22,0.22,0.22,000,0.44
2007-02-06,0.2175,0.2225,0.2075,0.2225,63100,0.445
2007-02-05,0.2075,0.2175,0.205,0.2175,185000,0.435
2007-02-02,0.205,0.2175,0.20,0.21,196600,0.42
2007-02-01,0.21,0.21,0.20,0.2025,210000,0.405
2007-01-31,0.2075,0.22,0.2075,0.22,137000,0.44
2007-01-30,0.21,0.225,0.21,0.22,113000,0.44
2007-01-29,0.225,0.2275,0.2175,0.2175,150100,0.435
2007-01-25,0.225,0.23,0.2175,0.23,156500,0.46
2007-01-24,0.235,0.235,0.22,0.235,73000,0.47
2007-01-23,0.225,0.235,0.225,0.235,77500,0.47
2007-01-22,0.225,0.235,0.2175,0.235,40000,0.47
2007-01-19,0.2375,0.245,0.2175,0.2175,561900,0.435
2007-01-18,0.225,0.235,0.225,0.235,100100,0.47
2007-01-17,0.225,0.235,0.225,0.235,41500,0.47
2007-01-16,0.235,0.24,0.2225,0.235,106000,0.47
2007-01-15,0.225,0.2375,0.2225,0.235,923500,0.47
2007-01-12,0.22,0.23,0.215,0.225,345200,0.45
2007-01-11,0.2175,0.22,0.21,0.22,259400,0.44
2007-01-10,0.21,0.2225,0.21,0.2225,121500,0.445
2007-01-09,0.2075,0.215,0.20,0.21,277000,0.42
2007-01-08,0.21,0.21,0.195,0.2075,85000,0.415
2007-01-05,0.2125,0.2125,0.19,0.19,26600,0.38
2007-01-04,0.225,0.225,0.1925,0.215,352000,0.43
2007-01-03,0.2325,0.24,0.22,0.2275,635500,0.455
2007-01-02,0.225,0.23,0.225,0.23,284900,0.46
2006-12-29,0.205,0.2275,0.205,0.2275,199200,0.455
2006-12-28,0.2075,0.2075,0.20,0.2075,64300,0.415
2006-12-27,0.21,0.21,0.21,0.21,111900,0.42
2006-12-22,0.215,0.215,0.2025,0.215,132300,0.43
2006-12-21,0.22,0.22,0.22,0.22,42000,0.44
2006-12-20,0.21,0.22,0.205,0.22,248100,0.44
2006-12-19,0.2225,0.235,0.21,0.21,504000,0.42
2006-12-18,0.235,0.25,0.2125,0.225,914300,0.45
2006-12-15,0.20,0.235,0.1975,0.235,1157800,0.47
2006-12-14,0.195,0.195,0.195,0.195,15000,0.39
2006-12-13,0.1975,0.1975,0.1925,0.195,222000,0.39
2006-12-12,0.1925,0.1975,0.19,0.1975,120600,0.395
2006-12-11,0.1875,0.195,0.18,0.1925,88400,0.385
2006-12-08,0.175,0.195,0.175,0.195,293500,0.39
2006-12-07,0.18,0.1825,0.175,0.1775,162200,0.355
2006-12-06,0.1875,0.1875,0.1675,0.185,101000,0.37
2006-12-05,0.1925,0.1975,0.1925,0.1975,228200,0.395
2006-12-04,0.20,0.20,0.1975,0.1975,143000,0.395
2006-12-01,0.1925,0.20,0.1925,0.20,321500,0.40
2006-11-30,0.1925,0.20,0.1925,0.20,171500,0.40
2006-11-29,0.195,0.195,0.1925,0.195,36200,0.39
2006-11-28,0.195,0.20,0.1925,0.20,401000,0.40
2006-11-27,0.195,0.195,0.19,0.195,126300,0.39
2006-11-24,0.1925,0.20,0.19,0.20,895000,0.40
2006-11-23,0.2025,0.2025,0.195,0.195,152400,0.39
2006-11-22,0.195,0.205,0.195,0.2025,1472900,0.405
2006-11-21,0.1775,0.195,0.1775,0.195,942900,0.39
2006-11-20,0.1775,0.185,0.1675,0.175,205000,0.35
2006-11-17,0.17,0.1775,0.17,0.1775,175600,0.355
2006-11-16,0.165,0.17,0.1525,0.17,450300,0.34
2006-11-15,0.185,0.185,0.17,0.17,416900,0.34
2006-11-14,0.19,0.19,0.1825,0.185,643800,0.37
2006-11-13,0.1775,0.185,0.1775,0.185,929500,0.37
2006-11-10,0.18,0.18,0.175,0.1775,965100,0.355
2006-11-09,0.1775,0.185,0.17,0.175,2122200,0.35
2006-11-08,0.165,0.1725,0.165,0.1725,1088800,0.345
2006-11-07,0.1675,0.1675,0.1625,0.1625,66400,0.325
2006-11-06,0.1675,0.1675,0.165,0.1675,202300,0.335
2006-11-03,0.17,0.17,0.1675,0.1675,128800,0.335
2006-11-02,0.1725,0.1725,0.1625,0.17,545500,0.34
2006-11-01,0.1525,0.175,0.1525,0.17,1794100,0.34
2006-10-31,0.14,0.15,0.1375,0.1475,698000,0.295
2006-10-30,0.135,0.14,0.135,0.14,872800,0.28
2006-10-27,0.115,0.135,0.115,0.135,469100,0.27
2006-10-26,0.1175,0.1175,0.1175,0.1175,000,0.235
2006-10-25,0.1125,0.1175,0.11,0.1175,413500,0.235
2006-10-24,0.1125,0.1125,0.1125,0.1125,60000,0.225
2006-10-23,0.1125,0.1125,0.1125,0.1125,40000,0.225
2006-10-20,0.1175,0.1175,0.115,0.115,175800,0.23
2006-10-19,0.125,0.125,0.125,0.125,000,0.25
2006-10-18,0.125,0.125,0.125,0.125,2500,0.25
2006-10-17,0.12,0.12,0.12,0.12,20000,0.24
2006-10-16,0.1225,0.1225,0.1225,0.1225,000,0.245
2006-10-13,0.1225,0.1225,0.1225,0.1225,000,0.245
2006-10-12,0.1225,0.1225,0.12,0.1225,41600,0.245
2006-10-11,0.125,0.125,0.1225,0.1225,75000,0.245
2006-10-10,0.125,0.125,0.12,0.125,90900,0.25
2006-10-09,0.1225,0.13,0.1225,0.13,17000,0.26
2006-10-06,0.125,0.125,0.1225,0.1225,50000,0.245
2006-10-05,0.135,0.135,0.135,0.135,7000,0.27
