date,Open,High,Low,Close,Volume,Adj Close
2009-08-14,1.02981,1.05331,1.02198,1.05331,7713000,0.91105
2009-08-13,1.01023,1.03373,1.01023,1.02981,7424400,0.89073
2009-08-12,0.99849,1.01806,0.99849,1.0024,8225300,0.86702
2009-08-11,0.98674,1.0259,0.97891,1.01806,7777800,0.88056
2009-08-10,1.08071,1.08071,1.01415,1.04156,2376500,0.90089
2009-08-07,1.0768,1.10421,1.05331,1.06505,3325800,0.92121
2009-08-06,1.01806,1.1277,1.01806,1.08071,3347400,0.93475
2009-08-05,0.93975,1.05331,0.928,1.03764,16950300,0.8975
2009-08-04,0.98282,0.98282,0.98282,0.98282,000,0.85008
2009-08-03,0.98674,0.99457,0.96716,0.98282,821400,0.85008
2009-07-31,0.98674,1.01415,0.98674,0.99849,833200,0.86364
2009-07-30,1.01806,1.01806,0.98282,0.98282,682400,0.85008
2009-07-29,1.01806,1.01806,0.99457,1.00632,806300,0.87041
2009-07-28,1.01806,1.02981,0.99457,1.01806,885100,0.88056
2009-07-27,1.01806,1.04547,1.01023,1.01023,5532400,0.87379
2009-07-24,1.04156,1.04156,1.01806,1.03373,7729900,0.89412
2009-07-23,0.98674,1.0259,0.95933,1.01806,2071100,0.88056
2009-07-22,0.9515,1.0024,0.9515,0.97891,3017800,0.8467
2009-07-21,0.88102,0.95541,0.88102,0.93975,1787600,0.81283
2009-07-20,0.90843,0.90843,0.89276,0.89276,587300,0.77219
2009-07-17,0.9006,0.9006,0.88885,0.89276,396600,0.77219
2009-07-16,0.9006,0.91626,0.89276,0.89276,2282900,0.77219
2009-07-15,0.9006,0.9006,0.86535,0.88493,1305500,0.76541
2009-07-14,0.81837,0.89276,0.81445,0.89276,1319000,0.77219
2009-07-13,0.81054,0.81837,0.78313,0.79879,936000,0.69091
2009-07-10,0.84186,0.85361,0.81054,0.83011,797200,0.718
2009-07-09,0.88493,0.89276,0.8262,0.83403,1350900,0.72139
2009-07-08,0.88102,0.9006,0.86144,0.89668,878200,0.77558
2009-07-07,0.89276,0.9006,0.86927,0.89276,473000,0.77219
2009-07-06,0.86927,0.89276,0.86535,0.88493,1063400,0.76541
2009-07-03,0.88102,0.89276,0.86927,0.88102,632000,0.76203
2009-07-02,0.88493,0.91626,0.88493,0.91234,1459600,0.78912
2009-07-01,0.89276,0.89668,0.86535,0.88885,760300,0.7688
2009-06-30,0.90843,0.92017,0.89276,0.91626,1249400,0.79251
2009-06-29,0.89668,0.93192,0.89276,0.90843,1598100,0.78574
2009-06-26,0.89276,0.92409,0.89276,0.90843,1210000,0.78574
2009-06-25,0.88885,0.91234,0.88885,0.9006,3264400,0.77897
2009-06-24,0.8771,0.89668,0.86144,0.89276,726400,0.77219
2009-06-23,0.91626,0.92409,0.8771,0.88493,621800,0.76541
2009-06-22,0.88885,0.92409,0.88885,0.92409,696200,0.79928
2009-06-19,0.92409,0.93192,0.86535,0.88493,1505700,0.76541
2009-06-18,0.93975,0.94758,0.91626,0.93192,1904100,0.80606
2009-06-17,0.93975,0.94367,0.89276,0.93975,654200,0.81283
2009-06-16,0.97891,0.99457,0.89276,0.93975,2996200,0.81283
2009-06-15,0.93975,1.0024,0.92017,1.0024,876400,0.86702
2009-06-12,1.00632,1.00632,0.9006,0.93975,1321400,0.81283
2009-06-11,0.90843,0.95933,0.89668,0.95933,1510400,0.82977
2009-06-10,0.81445,0.88493,0.8027,0.8771,1462200,0.75864
2009-06-09,0.79096,0.80662,0.78704,0.79096,798300,0.68413
2009-06-08,0.79096,0.79096,0.79096,0.79096,000,0.68413
2009-06-05,0.84578,0.84969,0.78704,0.79096,542500,0.68413
2009-06-04,0.83011,0.85361,0.83011,0.83011,447400,0.718
2009-06-03,0.8262,0.85752,0.8262,0.85361,824800,0.73832
2009-06-02,0.79879,0.83795,0.79096,0.8262,1281300,0.71462
2009-06-01,0.72831,0.78704,0.72048,0.78704,507300,0.68074
2009-05-29,0.7518,0.78313,0.7518,0.77921,1044800,0.67397
2009-05-28,0.72439,0.7518,0.72439,0.74397,705600,0.64349
2009-05-27,0.73614,0.74005,0.70873,0.73614,771000,0.63672
2009-05-26,0.70481,0.71265,0.7009,0.71265,228100,0.6164
2009-05-25,0.73614,0.73614,0.7009,0.70873,1185400,0.61301
2009-05-22,0.69698,0.71656,0.69698,0.71265,1203500,0.6164
2009-05-21,0.70481,0.74397,0.7009,0.71656,1000100,0.61978
2009-05-20,0.68132,0.70873,0.66566,0.69307,635800,0.59947
2009-05-19,0.65391,0.70873,0.65391,0.70481,2137600,0.60962
2009-05-18,0.66566,0.70873,0.63433,0.63433,527400,0.54866
2009-05-15,0.66957,0.70481,0.66566,0.68132,337700,0.5893
2009-05-14,0.70481,0.71265,0.66566,0.67349,489300,0.58253
2009-05-13,0.73614,0.73614,0.70873,0.72831,482600,0.62995
2009-05-12,0.76355,0.76355,0.73614,0.74005,2057400,0.6401
2009-05-11,0.76746,0.76746,0.7518,0.76746,883400,0.66381
2009-05-08,0.75963,0.76355,0.75572,0.75963,614000,0.65704
2009-05-07,0.74789,0.76746,0.74789,0.76355,447700,0.66043
2009-05-06,0.77138,0.7753,0.74005,0.74789,574400,0.64688
2009-05-05,0.72048,0.77921,0.72048,0.77138,911600,0.6672
2009-05-04,0.75572,0.77921,0.75572,0.76746,506500,0.66381
2009-05-01,0.7518,0.7753,0.72048,0.74397,1354600,0.64349
2009-04-30,0.83011,0.83011,0.7518,0.75963,1343700,0.65704
2009-04-29,0.68915,0.78313,0.68524,0.78313,4835800,0.67736
2009-04-28,0.66566,0.68524,0.66174,0.68132,442700,0.5893
2009-04-27,0.65783,0.66957,0.64216,0.66566,652900,0.57576
2009-04-24,0.64999,0.64999,0.63042,0.64608,519900,0.55882
2009-04-23,0.61867,0.64999,0.61867,0.64999,349200,0.5622
2009-04-22,0.61867,0.63825,0.61475,0.63825,219600,0.55205
2009-04-21,0.6265,0.64216,0.61084,0.6265,503800,0.54189
2009-04-20,0.63433,0.64999,0.61084,0.6265,529800,0.54189
2009-04-17,0.64216,0.67349,0.64216,0.64216,662200,0.55543
2009-04-16,0.63825,0.64999,0.62259,0.64216,350100,0.55543
2009-04-15,0.59518,0.63825,0.59518,0.6265,797000,0.54189
2009-04-14,0.58343,0.59909,0.58343,0.59909,459300,0.51818
2009-04-13,0.58343,0.58343,0.58343,0.58343,000,0.50463
2009-04-10,0.58343,0.58343,0.58343,0.58343,000,0.50463
2009-04-09,0.58734,0.60301,0.5756,0.58343,397100,0.50463
2009-04-08,0.58734,0.60301,0.5756,0.58734,483300,0.50802
2009-04-07,0.59909,0.61867,0.58734,0.60301,468500,0.52157
2009-04-06,0.6265,0.6265,0.60692,0.60692,524700,0.52495
2009-04-03,0.62259,0.63433,0.61475,0.63433,1191600,0.54866
2009-04-02,0.62259,0.64216,0.61475,0.6265,1118600,0.54189
2009-04-01,0.61084,0.63042,0.60301,0.61084,714400,0.52834
2009-03-31,0.6265,0.64608,0.61084,0.61084,1887400,0.52834
2009-03-30,0.63433,0.64608,0.61475,0.64608,529800,0.55882
2009-03-27,0.6265,0.64216,0.6265,0.63825,1594900,0.55205
2009-03-26,0.60692,0.63433,0.59126,0.6265,678300,0.54189
2009-03-25,0.54819,0.59909,0.54427,0.59909,1303000,0.51818
2009-03-24,0.57168,0.5756,0.53644,0.54036,1119800,0.46738
2009-03-23,0.54819,0.58343,0.54427,0.55602,756000,0.48093
2009-03-20,0.59518,0.60692,0.54036,0.54036,1697500,0.46738
2009-03-19,0.61867,0.63433,0.59909,0.59909,3355000,0.51818
2009-03-18,0.61867,0.62259,0.59909,0.62259,567600,0.5385
2009-03-17,0.56777,0.60692,0.56777,0.60301,1213700,0.52157
2009-03-16,0.52469,0.56777,0.50903,0.56385,1632900,0.4877
2009-03-13,0.54036,0.54036,0.52078,0.52861,736400,0.45722
2009-03-12,0.52078,0.52469,0.50512,0.51295,404900,0.44367
2009-03-11,0.52078,0.54427,0.52078,0.52469,717700,0.45383
2009-03-10,0.48945,0.53644,0.48945,0.51686,787700,0.44705
2009-03-09,0.5012,0.53253,0.48162,0.53253,635200,0.46061
2009-03-06,0.49337,0.52469,0.49337,0.5012,435500,0.43351
2009-03-05,0.5521,0.55602,0.50903,0.51295,1175500,0.44367
2009-03-04,0.59126,0.59518,0.55994,0.56385,887100,0.4877
2009-03-03,0.63433,0.63433,0.59909,0.6265,1228700,0.54189
2009-03-02,0.60301,0.64216,0.60301,0.64216,936200,0.55543
2009-02-27,0.61475,0.66566,0.61475,0.64608,1428900,0.55882
2009-02-26,0.55994,0.61475,0.55994,0.60301,1049300,0.52157
2009-02-25,0.57168,0.59518,0.56385,0.56777,895500,0.49109
2009-02-24,0.57168,0.59518,0.54819,0.59518,1631200,0.5148
2009-02-23,0.63042,0.63433,0.57168,0.60301,1352500,0.52157
2009-02-20,0.6265,0.66957,0.62259,0.63042,2246900,0.54528
2009-02-19,0.57168,0.64999,0.54819,0.6265,9046900,0.54189
2009-02-18,0.72831,0.72831,0.72831,0.72831,000,0.62995
2009-02-17,0.72831,0.72831,0.72831,0.72831,000,0.62995
2009-02-16,0.70481,0.73614,0.69698,0.72831,849900,0.62995
2009-02-13,0.70873,0.74005,0.70481,0.72048,1254700,0.62317
2009-02-12,0.71265,0.74005,0.70873,0.74005,680700,0.6401
2009-02-11,0.68915,0.72439,0.68915,0.71265,890100,0.6164
2009-02-10,0.70481,0.71656,0.69698,0.71656,222300,0.61978
2009-02-09,0.7009,0.71656,0.68132,0.71656,622000,0.61978
2009-02-06,0.66957,0.68915,0.66566,0.68132,522100,0.5893
2009-02-05,0.73614,0.73614,0.64216,0.66174,1965100,0.57237
2009-02-04,0.75963,0.75963,0.72048,0.73614,637900,0.63672
2009-02-03,0.77138,0.78704,0.75963,0.76746,1504300,0.66381
2009-02-02,0.78704,0.8027,0.77138,0.7753,927000,0.67059
2009-01-30,0.79487,0.81054,0.78704,0.80662,727800,0.69768
2009-01-29,0.81837,0.83403,0.8027,0.81054,1069100,0.70107
2009-01-28,0.78313,0.81054,0.7753,0.80662,881800,0.69768
2009-01-27,0.78704,0.8027,0.7753,0.8027,1176000,0.69429
2009-01-26,0.79096,0.79096,0.79096,0.79096,000,0.68413
2009-01-23,0.8027,0.81837,0.79096,0.79096,1220500,0.68413
2009-01-22,0.81445,0.8262,0.8027,0.81837,890800,0.70784
2009-01-21,0.83403,0.83403,0.80662,0.81445,837400,0.70445
2009-01-20,0.81445,0.83403,0.81445,0.83011,1617600,0.718
2009-01-19,0.80662,0.84578,0.80662,0.83795,632600,0.72478
2009-01-16,0.79096,0.81054,0.79096,0.79879,762700,0.69091
2009-01-15,0.84578,0.84969,0.78313,0.81445,1663800,0.70445
2009-01-14,0.85752,0.87319,0.84969,0.86927,3795100,0.75187
2009-01-13,0.85361,0.88102,0.85361,0.86927,855100,0.75187
2009-01-12,0.8771,0.88885,0.86144,0.8771,1389800,0.75864
2009-01-09,0.89276,0.90451,0.88885,0.89276,1741800,0.77219
2009-01-08,0.90843,0.91234,0.88102,0.89276,2123100,0.77219
2009-01-07,0.9006,0.91234,0.9006,0.90843,522500,0.78574
2009-01-06,0.90843,0.91626,0.86927,0.8771,938200,0.75864
2009-01-05,0.91626,0.91626,0.87319,0.89276,446300,0.77219
2009-01-02,0.91234,0.92017,0.86535,0.91626,253300,0.79251
2009-01-01,0.91626,0.91626,0.91626,0.91626,000,0.79251
2008-12-31,0.88885,0.93192,0.88102,0.91626,398100,0.79251
2008-12-30,0.84969,0.8771,0.83795,0.86535,646100,0.74848
2008-12-29,0.8771,0.88493,0.84578,0.85752,296000,0.74171
2008-12-26,0.88102,0.88102,0.88102,0.88102,000,0.76203
2008-12-25,0.88102,0.88102,0.88102,0.88102,000,0.76203
2008-12-24,0.89668,0.89668,0.84186,0.88102,262600,0.76203
2008-12-23,0.82228,0.93192,0.81054,0.89276,1278700,0.77219
2008-12-22,0.79879,0.83403,0.79096,0.81445,825500,0.67974
2008-12-19,0.78313,0.81054,0.76746,0.8027,1876900,0.66993
2008-12-18,0.79096,0.81445,0.75963,0.79096,5962300,0.66014
2008-12-17,0.82228,0.83795,0.81054,0.81837,1454700,0.68301
2008-12-16,0.80662,0.8262,0.79879,0.79879,677000,0.66667
2008-12-15,0.82228,0.83011,0.79879,0.81054,531800,0.67648
2008-12-12,0.80662,0.82228,0.78313,0.78313,1275200,0.6536
2008-12-11,0.86144,0.86144,0.81445,0.83403,1152300,0.69608
2008-12-10,0.8771,0.92017,0.86144,0.88493,733000,0.73856
2008-12-09,0.91626,0.92409,0.86927,0.90451,1271700,0.7549
2008-12-08,0.83011,0.93975,0.83011,0.92409,1867000,0.77125
2008-12-05,0.81054,0.85361,0.78704,0.81054,460400,0.67648
2008-12-04,0.86144,0.88885,0.79879,0.8027,356800,0.66993
2008-12-03,0.8771,0.89276,0.83795,0.85361,1548500,0.71242
2008-12-02,0.83795,0.86927,0.8262,0.84969,1571300,0.70915
2008-12-01,0.84969,0.92017,0.83795,0.84186,809200,0.70262
2008-11-28,0.85752,0.86144,0.8027,0.84969,1662500,0.70915
2008-11-27,0.83011,0.85752,0.81054,0.84578,867100,0.70589
2008-11-26,0.83011,0.85752,0.81054,0.81054,738200,0.67648
2008-11-25,0.81837,0.84578,0.79487,0.81445,477200,0.67974
2008-11-24,0.83011,0.86144,0.77921,0.79096,491800,0.66014
2008-11-21,0.83795,0.83795,0.75572,0.82228,1624000,0.68627
2008-11-20,0.91626,0.928,0.88102,0.88493,1263000,0.73856
2008-11-19,0.99457,0.99457,0.86144,0.91626,2075700,0.76471
2008-11-18,1.01806,1.01806,0.95933,0.95933,619300,0.80066
2008-11-17,1.05722,1.06897,1.02198,1.03764,517100,0.86601
2008-11-14,1.06505,1.08855,1.05331,1.07288,623700,0.89543
2008-11-13,1.05722,1.05722,0.99065,1.04547,952800,0.87255
2008-11-12,1.03373,1.08071,1.01415,1.06897,592700,0.89216
2008-11-11,1.08855,1.08855,1.03764,1.07288,963400,0.89543
2008-11-10,1.11987,1.13553,1.09246,1.11204,1398400,0.92811
2008-11-07,1.08071,1.09638,1.04156,1.09638,1060400,0.91504
2008-11-06,1.04156,1.09246,1.04156,1.08071,748800,0.90196
2008-11-05,1.09638,1.09638,1.06505,1.08463,924200,0.90523
2008-11-04,1.08071,1.09638,1.01023,1.09638,624800,0.91504
2008-11-03,1.07288,1.13162,1.06897,1.09638,2132700,0.91504
2008-10-31,1.01415,1.05722,0.99457,1.05722,58205300,0.88236
2008-10-30,1.01806,1.05722,1.0024,1.0259,1284400,0.85622
2008-10-29,1.05331,1.05722,1.01415,1.03764,570900,0.86601
2008-10-28,0.97108,1.02981,0.97108,1.0024,757500,0.8366
2008-10-27,0.99457,1.01806,0.98674,0.98674,1165800,0.82353
2008-10-24,1.05722,1.07288,0.98282,1.01806,781300,0.84967
2008-10-23,1.0259,1.05722,0.97891,0.99849,1128600,0.83334
2008-10-22,1.05722,1.08071,1.0259,1.02981,987800,0.85948
2008-10-21,1.05722,1.08071,1.0259,1.08071,862100,0.90196
2008-10-20,0.93975,1.05331,0.93975,1.05331,728500,0.87909
2008-10-17,0.93975,0.99065,0.90843,0.96325,1588000,0.80393
2008-10-16,1.05722,1.05722,0.9006,0.90843,5782000,0.75818
2008-10-15,1.08071,1.10421,1.06505,1.08855,1095800,0.9085
2008-10-14,1.1277,1.15903,1.07288,1.09638,1133700,0.91504
2008-10-13,1.15511,1.16294,1.11987,1.11987,1124400,0.93464
2008-10-10,1.11987,1.17469,1.09638,1.11204,1310000,0.92811
2008-10-09,1.18252,1.19818,1.10029,1.17469,1376300,0.9804
2008-10-08,1.23734,1.26083,1.17469,1.19035,1554500,0.99347
2008-10-07,1.19035,1.25692,1.17861,1.253,1611500,1.04575
2008-10-06,1.21385,1.22168,1.18252,1.18252,259200,0.98693
2008-10-03,1.24909,1.253,1.22951,1.22951,331500,1.02615
2008-10-02,1.253,1.2765,1.24517,1.253,1440700,1.04575
2008-10-01,1.29216,1.29216,1.24909,1.253,1164500,1.04575
2008-09-30,1.22951,1.30391,1.22168,1.253,1993200,1.04575
2008-09-29,1.29999,1.30782,1.27258,1.28824,1591500,1.07517
2008-09-26,1.30391,1.30782,1.253,1.28824,1157900,1.07517
2008-09-25,1.31174,1.31565,1.28824,1.29216,1709600,1.07844
2008-09-24,1.29216,1.31957,1.26083,1.30782,1771600,1.09151
2008-09-23,1.253,1.28824,1.22168,1.253,1063100,1.04575
2008-09-22,1.28041,1.31565,1.253,1.2765,1456500,1.06537
2008-09-19,1.253,1.29216,1.24126,1.29216,2852900,1.07844
2008-09-18,1.21385,1.24517,1.17861,1.22951,4906100,1.02615
2008-09-17,1.23734,1.29216,1.23734,1.24517,1802600,1.03922
2008-09-16,1.26083,1.26083,1.22168,1.253,2604300,1.04575
2008-09-15,1.21385,1.2765,1.21385,1.27258,917800,1.0621
2008-09-12,1.22951,1.27258,1.22951,1.26866,1010900,1.05882
2008-09-11,1.21385,1.24909,1.18644,1.22559,1344500,1.02288
2008-09-10,1.26866,1.28041,1.23342,1.253,1172400,1.04575
2008-09-09,1.26083,1.28433,1.24517,1.27258,1165400,1.0621
2008-09-08,1.26083,1.26866,1.24517,1.26083,1030200,1.05229
2008-09-05,1.26866,1.27258,1.22951,1.24517,2447100,1.03922
2008-09-04,1.31174,1.31565,1.29216,1.29216,2463500,1.07844
2008-09-03,1.32348,1.34698,1.29999,1.30782,2320600,1.09151
2008-09-02,1.33131,1.34306,1.31565,1.33131,1767900,1.11111
2008-09-01,1.33523,1.36264,1.31565,1.31957,1169400,1.10131
2008-08-29,1.37047,1.4018,1.30782,1.3274,2426700,1.10785
2008-08-28,1.29999,1.37047,1.29999,1.33523,2624900,1.11438
2008-08-27,1.30782,1.31565,1.28433,1.29216,733400,1.07844
2008-08-26,1.29216,1.30782,1.2765,1.29999,1512100,1.08497
2008-08-25,1.30782,1.3274,1.29999,1.31174,2486900,1.09478
2008-08-22,1.28041,1.32348,1.2765,1.28433,1401400,1.0719
2008-08-21,1.29607,1.29607,1.27258,1.2765,1454000,1.06537
2008-08-20,1.28041,1.30782,1.26475,1.29216,1718200,1.07844
2008-08-19,1.28041,1.3274,1.26083,1.26083,1413900,1.05229
2008-08-18,1.26083,1.33131,1.26083,1.30782,1246000,1.09151
2008-08-15,1.32348,1.33131,1.28433,1.29216,1945100,1.07844
2008-08-14,1.30782,1.34698,1.30782,1.31957,2302300,1.10131
2008-08-13,1.31957,1.3274,1.29999,1.30782,2204500,1.09151
2008-08-12,1.30782,1.32348,1.29999,1.30782,1980800,1.09151
2008-08-11,1.29216,1.32348,1.28433,1.30782,1297400,1.09151
2008-08-08,1.28824,1.29216,1.25692,1.26866,1352400,1.05882
2008-08-07,1.21776,1.30391,1.20993,1.26475,2812500,1.05556
2008-08-06,1.2021,1.22168,1.18644,1.20601,2290000,1.00654
2008-08-05,1.15511,1.19427,1.15511,1.17469,1865900,0.9804
2008-08-04,1.15511,1.17469,1.14336,1.14336,999400,0.95425
2008-08-01,1.1512,1.17077,1.12379,1.15903,2088700,0.96733
2008-07-31,1.17469,1.18252,1.15903,1.17469,2470400,0.9804
2008-07-30,1.1277,1.16686,1.1277,1.16294,1304200,0.97059
2008-07-29,1.17077,1.17077,1.09246,1.10812,2308800,0.92484
2008-07-28,1.18644,1.19818,1.1512,1.17861,1421800,0.98367
2008-07-25,1.21385,1.21385,1.17469,1.19035,1233700,0.99347
2008-07-24,1.21385,1.21776,1.18644,1.21385,1708900,1.01308
2008-07-23,1.19818,1.22559,1.19427,1.20993,1493000,1.00981
2008-07-22,1.16686,1.18644,1.15903,1.18252,1028400,0.98693
2008-07-21,1.14336,1.17469,1.14336,1.1512,2502700,0.96079
2008-07-18,1.11987,1.14728,1.10812,1.13553,1451600,0.94771
2008-07-17,1.1277,1.1512,1.08463,1.10421,1898000,0.92157
2008-07-16,1.09246,1.11204,1.07288,1.09246,1590400,0.91177
2008-07-15,1.11987,1.13162,1.04939,1.04939,3453300,0.87582
2008-07-14,1.10812,1.14336,1.10812,1.1277,2053800,0.94118
2008-07-11,1.1277,1.14728,1.11987,1.13553,1239200,0.94771
2008-07-10,1.13553,1.15511,1.12379,1.1277,1674400,0.94118
2008-07-09,1.16294,1.18644,1.14336,1.15903,1335600,0.96733
2008-07-08,1.17469,1.18644,1.1277,1.14728,1883300,0.95752
2008-07-07,1.20601,1.22559,1.15903,1.15903,2292300,0.96733
2008-07-04,1.13553,1.21776,1.13553,1.20993,2341100,1.00981
2008-07-03,1.08463,1.14336,1.0768,1.1277,3564200,0.94118
2008-07-02,1.10029,1.10029,1.04939,1.06114,4354400,0.88563
2008-07-01,1.08071,1.15903,1.06114,1.1277,2756900,0.94118
2008-06-30,1.08071,1.10421,1.06114,1.06897,3790500,0.89216
2008-06-27,1.13553,1.14728,1.10421,1.13553,5329900,0.90598
2008-06-26,1.10812,1.19818,1.10029,1.18252,4559600,0.94347
2008-06-25,1.10421,1.10812,1.05722,1.09638,5878200,0.87475
2008-06-24,1.13553,1.16294,1.10812,1.12379,3270000,0.89662
2008-06-23,1.17469,1.18644,1.13553,1.13945,2813800,0.90911
2008-06-20,1.17469,1.22559,1.15511,1.19035,4856300,0.94972
2008-06-19,1.21385,1.21776,1.15903,1.17469,6004100,0.93723
2008-06-18,1.24517,1.28433,1.22168,1.253,4364900,0.99971
2008-06-17,1.24126,1.32348,1.19035,1.32348,7850900,1.05594
2008-06-16,1.40963,1.40963,1.2765,1.29607,2979300,1.03407
2008-06-13,1.40963,1.41746,1.22951,1.38222,3803600,1.10281
2008-06-12,1.53493,1.54667,1.51927,1.54276,10514100,1.23089
2008-06-11,1.58975,1.58975,1.5271,1.54276,16901300,1.23089
2008-06-10,1.60541,1.62107,1.57408,1.57408,1672000,1.25588
2008-06-09,1.64457,1.64457,1.64457,1.64457,000,1.31212
2008-06-06,1.6524,1.6524,1.6289,1.64457,2858700,1.31212
2008-06-05,1.6524,1.6524,1.61324,1.6289,5075400,1.29962
2008-06-04,1.66806,1.67589,1.6289,1.6289,5140300,1.29962
2008-06-03,1.66023,1.67589,1.64457,1.6524,1993500,1.31837
2008-06-02,1.64457,1.66806,1.58975,1.66023,1682900,1.32462
2008-05-30,1.67589,1.69938,1.64457,1.64457,7226900,1.31212
2008-05-29,1.68372,1.70722,1.67589,1.69155,1981600,1.3496
2008-05-28,1.67589,1.69938,1.66806,1.68372,3230700,1.34336
2008-05-27,1.66806,1.69155,1.66806,1.68372,1816900,1.34336
2008-05-26,1.69938,1.70722,1.66806,1.66806,2043500,1.33086
2008-05-23,1.73071,1.73071,1.66806,1.69938,1375300,1.35585
2008-05-22,1.71505,1.73854,1.67589,1.73071,1504300,1.38085
2008-05-21,1.72288,1.74637,1.70722,1.70722,1573700,1.36211
2008-05-20,1.73071,1.76203,1.72288,1.73071,1031100,1.38085
2008-05-19,1.73071,1.76987,1.73071,1.73071,772900,1.38085
2008-05-16,1.76203,1.76203,1.73071,1.7542,1245300,1.39959
2008-05-15,1.76987,1.76987,1.72288,1.73854,2122100,1.3871
2008-05-14,1.80119,1.80119,1.7777,1.78553,949600,1.42459
2008-05-13,1.79336,1.81685,1.76987,1.80119,2301000,1.43708
2008-05-12,1.78553,1.80119,1.76987,1.7777,985200,1.41834
2008-05-09,1.7542,1.80119,1.7542,1.78553,1027000,1.42459
2008-05-08,1.7777,1.80902,1.7542,1.7542,2041200,1.39959
2008-05-07,1.76203,1.80119,1.76203,1.7777,2183000,1.41834
2008-05-06,1.74637,1.79336,1.74637,1.78553,1103500,1.42459
2008-05-05,1.76987,1.76987,1.73071,1.74637,579700,1.39334
2008-05-02,1.80119,1.80119,1.7542,1.78553,1086900,1.42459
2008-05-01,1.7542,1.76987,1.74637,1.74637,2176300,1.39334
2008-04-30,1.76203,1.7777,1.74637,1.7542,1206300,1.39959
2008-04-29,1.78553,1.78553,1.7542,1.76987,709200,1.41209
2008-04-28,1.79336,1.81685,1.76203,1.78553,1524600,1.42459
2008-04-25,1.76203,1.76203,1.76203,1.76203,000,1.40584
2008-04-24,1.76203,1.78553,1.7542,1.76203,3221500,1.40584
2008-04-23,1.76987,1.82468,1.76203,1.76203,807000,1.40584
2008-04-22,1.82468,1.82468,1.76203,1.80119,463200,1.43708
2008-04-21,1.80119,1.84035,1.79336,1.82468,1025000,1.45582
2008-04-18,1.76987,1.78553,1.74637,1.76987,2269500,1.41209
2008-04-17,1.7542,1.78553,1.74637,1.76987,1645200,1.41209
2008-04-16,1.72288,1.73071,1.64457,1.71505,787800,1.36835
2008-04-15,1.64457,1.71505,1.63673,1.69938,2244200,1.35585
2008-04-14,1.66806,1.66806,1.64457,1.66023,1593400,1.32462
2008-04-11,1.69938,1.69938,1.67589,1.69155,1551600,1.3496
2008-04-10,1.73071,1.73854,1.69155,1.69938,1234300,1.35585
2008-04-09,1.78553,1.78553,1.73854,1.76987,865600,1.41209
2008-04-08,1.79336,1.79336,1.73854,1.7777,1710000,1.41834
2008-04-07,1.76203,1.79336,1.76203,1.7777,854200,1.41834
2008-04-04,1.85601,1.86384,1.7542,1.80902,1503500,1.44333
2008-04-03,1.7542,1.84035,1.73854,1.84035,2849800,1.46832
2008-04-02,1.7542,1.7542,1.70722,1.74637,2336600,1.39334
2008-04-01,1.69155,1.70722,1.6524,1.69938,2032600,1.35585
2008-03-31,1.66806,1.76203,1.66023,1.68372,4158600,1.34336
2008-03-28,1.70722,1.76203,1.6289,1.66806,6228100,1.33086
2008-03-27,1.73071,1.83252,1.69938,1.72288,1976700,1.3746
2008-03-26,1.80119,1.80119,1.73854,1.73854,1743100,1.3871
2008-03-25,1.78553,1.84818,1.7777,1.81685,2964500,1.44957
2008-03-24,1.76203,1.76203,1.76203,1.76203,000,1.40584
2008-03-21,1.76203,1.76203,1.76203,1.76203,000,1.40584
2008-03-20,1.73071,1.78553,1.72288,1.76203,6040200,1.40584
2008-03-19,1.7777,1.80902,1.76203,1.78553,2208700,1.42459
2008-03-18,1.76203,1.80902,1.73854,1.76203,1219900,1.40584
2008-03-17,1.76203,1.78553,1.73854,1.76203,1160800,1.40584
2008-03-14,1.81685,1.85601,1.78553,1.78553,1195000,1.42459
2008-03-13,1.81685,1.86384,1.81685,1.81685,1464800,1.44957
2008-03-12,1.89517,1.91866,1.86384,1.88733,920500,1.50581
2008-03-11,1.79336,1.86384,1.79336,1.84035,1232700,1.46832
2008-03-10,1.84818,1.86384,1.76987,1.80902,1162000,1.44333
2008-03-07,1.8795,1.89517,1.84035,1.84818,4312800,1.47457
2008-03-06,1.8795,1.91866,1.84035,1.903,1566200,1.51831
2008-03-05,1.91083,1.91083,1.83252,1.86384,1688600,1.48707
2008-03-04,1.93432,1.95782,1.8795,1.93432,1271200,1.5433
2008-03-03,1.94998,1.94998,1.903,1.91083,682800,1.52456
2008-02-29,1.903,1.97348,1.903,1.95782,2704800,1.56205
2008-02-28,1.93432,1.99697,1.91083,1.93432,866300,1.5433
2008-02-27,1.98131,1.98131,1.91866,1.94215,1816600,1.54955
2008-02-26,1.94215,1.99697,1.93432,1.96565,2440100,1.5683
